H,1555395460,211591
D,1555395460,197632
D,1555395462,198144
D,1555395464,197888
D,1555395467,198656
D,1555395469,198656
P,1555395470,5095
D,1555395471,197376
D,1555395473,198144
D,1555395475,197632
D,1555395478,197888
D,1555395480,198656
D,1555395482,199168
P,1555395499,5098
D,1555395515,243456
D,1555395517,238592
D,1555395520,246528
D,1555395522,240640
D,1555395524,244480
D,1555395526,244224
D,1555395528,243968
P,1555395529,5098
D,1555395531,243968
D,1555395533,243712
D,1555395535,243456
D,1555395537,243968
D,1555395539,243712
D,1555395541,243968
D,1555395543,243968
D,1555395545,243456
D,1555395547,244480
D,1555395549,243968
D,1555395552,244480
D,1555395554,243712
D,1555395556,243968
D,1555395558,246272
P,1555395558,5097
D,1555395560,244224
D,1555395563,245248
D,1555395565,244480
D,1555395567,245504
D,1555395569,244992
D,1555395571,256512
D,1555395574,245760
D,1555395576,244992
D,1555395578,245760
D,1555395580,247040
D,1555395581,244992
D,1555395584,246272
D,1555395586,243968
P,1555395587,5097
D,1555395588,244480
D,1555395590,245504
D,1555395592,246784
D,1555395595,241664
D,1555395597,245504
D,1555395599,244992
D,1555395601,244736
D,1555395603,244480
D,1555395606,245248
D,1555395608,244224
D,1555395610,245504
D,1555395612,245248
D,1555395614,244480
D,1555395617,244224
P,1555395617,5098
D,1555395619,239616
D,1555395621,245248
D,1555395622,244480
D,1555395625,244992
D,1555395627,244224
D,1555395629,245504
D,1555395631,245760
D,1555395633,245248
D,1555395636,244224
D,1555395638,244480
D,1555395640,256768
D,1555395642,244480
D,1555395644,244480
D,1555395647,246272
P,1555395647,5098
D,1555395649,247808
D,1555395651,244224
D,1555395653,246016
D,1555395655,244736
D,1555395658,245504
D,1555395660,243712
D,1555395662,241152
D,1555395663,244992
D,1555395665,254720
D,1555395668,243712
D,1555395670,243968
D,1555395672,245248
D,1555395674,243712
P,1555395676,5097
D,1555395676,247296
D,1555395679,244480
D,1555395681,250624
D,1555395683,244992
D,1555395685,241920
D,1555395687,245504
D,1555395690,244224
D,1555395692,244736
D,1555395694,246528
D,1555395696,244992
D,1555395698,248576
D,1555395701,245248
D,1555395703,244992
D,1555395704,242944
P,1555395705,5095
D,1555395706,244736
D,1555395708,246272
D,1555395711,244480
D,1555395713,245760
D,1555395715,245248
D,1555395717,246272
D,1555395719,245760
D,1555395722,246272
D,1555395724,246016
D,1555395726,246528
D,1555395728,244480
D,1555395730,244992
D,1555395733,243712
D,1555395735,246016
P,1555395735,5096
D,1555395737,245504
D,1555395739,249600
D,1555395741,243968
D,1555395744,245504
D,1555395745,245504
D,1555395747,242432
D,1555395749,245248
D,1555395751,244992
D,1555395754,246528
D,1555395756,243968
D,1555395758,248832
D,1555395760,245248
D,1555395762,246272
P,1555395764,5097
D,1555395765,245760
D,1555395767,243456
D,1555395769,245760
D,1555395771,246528
D,1555395773,245504
D,1555395776,244736
D,1555395778,243712
D,1555395780,245760
D,1555395782,246528
D,1555395784,246016
D,1555395786,243968
D,1555395788,244224
D,1555395790,240128
D,1555395792,245760
P,1555395793,5098
D,1555395794,245760
D,1555395797,245504
D,1555395799,242176
D,1555395801,245504
D,1555395803,245504
D,1555395805,244224
D,1555395808,243968
D,1555395810,245248
D,1555395812,245248
D,1555395814,246528
D,1555395816,246528
D,1555395819,246016
D,1555395821,248064
D,1555395823,246784
P,1555395823,5098
D,1555395825,246272
D,1555395826,240640
D,1555395829,242688
D,1555395831,243968
D,1555395833,244480
D,1555395835,243712
D,1555395838,246272
D,1555395840,245504
D,1555395842,248576
D,1555395844,249088
D,1555395846,244480
D,1555395849,244992
D,1555395851,243456
P,1555395852,5097
D,1555395853,244736
D,1555395855,243712
D,1555395857,244224
D,1555395860,245248
D,1555395862,245504
D,1555395864,243712
D,1555395866,245248
D,1555395867,245504
D,1555395870,245504
D,1555395872,245504
D,1555395874,242944
D,1555395876,244992
D,1555395878,246016
D,1555395881,245760
P,1555395881,5096
D,1555395883,245248
D,1555395885,247808
D,1555395887,242432
D,1555395889,244736
D,1555395892,244992
D,1555395894,245248
D,1555395896,243200
D,1555395898,246016
D,1555395900,243712
D,1555395903,245504
D,1555395905,244224
D,1555395907,243456
D,1555395908,244992
D,1555395910,244736
P,1555395910,5090
D,1555395913,243456
D,1555395915,244736
D,1555395917,250880
D,1555395919,243968
D,1555395921,240384
D,1555395924,244992
D,1555395926,246016
D,1555395928,243200
D,1555395930,244736
D,1555395932,247296
D,1555395935,242944
D,1555395937,243712
D,1555395939,246016
P,1555395941,5097
D,1555395941,245248
D,1555395943,243712
D,1555395946,243200
D,1555395948,242688
D,1555395949,244480
D,1555395951,243712
D,1555395953,243712
D,1555395956,243968
D,1555395958,244480
D,1555395960,246016
P,1555395970,5097
P,1555395999,5098
P,1555396029,5096
P,1555396058,5098
P,1555396087,5097
P,1555396116,5097
P,1555396146,5098
P,1555396175,5097
P,1555396204,5097
P,1555396235,5098
P,1555396264,5098
P,1555396293,5096
P,1555396322,5099
P,1555396352,5098
P,1555396381,5099
P,1555396410,5098
P,1555396440,5098
P,1555396469,5098
P,1555396498,5098
