H,1556218468,211591
D,1556218468,293888
D,1556218470,291840
D,1556218472,290304
D,1556218474,289792
D,1556218477,291072
D,1556218479,290560
D,1556218481,290304
D,1556218482,291840
D,1556218484,294400
D,1556218487,292096
D,1556218489,289792
D,1556218491,291328
D,1556218493,290816
P,1556218493,5009
D,1556218495,293632
D,1556218498,293120
D,1556218500,293376
D,1556218502,293632
D,1556218504,293376
D,1556218506,292352
D,1556218509,293888
D,1556218511,291328
D,1556218513,293632
D,1556218515,293120
D,1556218517,293376
D,1556218520,294144
D,1556218522,294144
P,1556218523,5098
D,1556218523,294144
D,1556218525,294144
D,1556218527,293376
D,1556218530,292352
D,1556218532,292352
D,1556218534,292608
D,1556218536,292608
D,1556218538,292096
D,1556218541,292352
D,1556218543,292608
D,1556218545,293120
D,1556218547,292864
D,1556218549,293376
D,1556218552,290304
P,1556218553,5098
D,1556218554,291840
D,1556218556,293632
D,1556218558,293120
D,1556218560,292608
D,1556218563,292352
D,1556218564,292864
D,1556218566,292096
D,1556218568,294144
D,1556218570,293120
D,1556218573,292352
D,1556218575,292096
D,1556218577,292864
D,1556218579,292096
D,1556218581,291840
P,1556218582,5009
D,1556218584,292096
D,1556218586,291840
D,1556218588,292096
D,1556218590,291072
D,1556218593,291584
D,1556218595,292096
D,1556218597,292864
D,1556218599,292608
D,1556218601,292096
D,1556218604,292096
D,1556218605,291072
D,1556218607,291840
D,1556218609,291584
P,1556218611,5098
D,1556218611,290816
D,1556218614,291328
D,1556218616,291584
D,1556218618,292352
D,1556218620,291840
D,1556218622,289792
D,1556218625,295168
D,1556218627,294656
D,1556218629,293888
D,1556218631,294400
D,1556218633,294656
D,1556218636,294656
D,1556218638,295680
D,1556218640,295936
P,1556218641,5097
D,1556218642,295168
D,1556218644,295424
D,1556218646,294400
D,1556218648,294144
D,1556218650,294144
D,1556218652,294656
D,1556218654,294656
D,1556218657,294656
D,1556218659,294912
D,1556218661,294144
D,1556218663,295168
D,1556218665,294656
D,1556218668,293632
D,1556218670,272128
P,1556218670,5028
D,1556218672,295680
D,1556218674,296192
D,1556218676,292096
D,1556218679,291328
D,1556218681,291328
D,1556218683,292096
D,1556218685,292352
D,1556218687,291584
D,1556218689,291584
D,1556218691,291072
D,1556218693,289792
D,1556218695,290304
D,1556218697,291840
P,1556218699,5095
D,1556218700,292096
D,1556218702,290816
D,1556218704,291328
D,1556218706,292096
D,1556218708,291584
D,1556218711,291584
D,1556218713,291584
D,1556218715,291072
D,1556218717,292096
D,1556218719,292352
D,1556218722,291840
D,1556218724,293888
D,1556218726,293632
D,1556218728,293632
P,1556218728,5097
D,1556218729,293120
D,1556218732,293632
D,1556218734,292864
D,1556218736,294144
D,1556218738,293376
D,1556218740,293888
D,1556218743,292864
D,1556218745,304128
D,1556218747,301824
D,1556218749,282368
D,1556218751,306432
D,1556218754,292864
D,1556218756,292864
D,1556218758,292608
P,1556218758,5028
D,1556218760,293376
D,1556218762,293120
D,1556218765,293120
D,1556218767,293376
D,1556218769,293632
D,1556218770,294144
D,1556218772,293632
D,1556218775,283136
D,1556218777,290816
D,1556218779,291584
D,1556218781,291072
D,1556218783,292352
D,1556218786,292864
P,1556218787,5097
D,1556218788,292864
D,1556218790,293120
D,1556218792,293120
D,1556218794,292352
D,1556218797,292864
D,1556218799,292352
D,1556218801,294912
D,1556218803,295168
D,1556218806,295168
D,1556218808,295168
D,1556218810,295936
D,1556218811,294912
D,1556218813,295168
D,1556218816,295168
P,1556218817,5096
D,1556218818,294912
D,1556218820,294912
D,1556218822,294656
D,1556218824,295168
D,1556218827,294912
D,1556218829,295680
D,1556218831,294656
D,1556218833,295168
D,1556218835,294656
D,1556218838,295424
D,1556218840,293888
D,1556218842,294400
D,1556218844,293632
D,1556218846,292352
P,1556218847,5003
D,1556218849,293120
D,1556218851,293120
D,1556218852,292352
D,1556218854,293120
D,1556218856,293632
D,1556218859,293120
D,1556218861,293888
D,1556218863,292352
D,1556218865,293376
D,1556218867,293632
D,1556218870,292608
D,1556218872,293376
D,1556218874,293120
P,1556218876,5097
D,1556218876,292864
D,1556218878,293632
D,1556218881,293120
D,1556218883,293376
D,1556218885,293120
D,1556218887,293888
D,1556218889,293120
D,1556218892,293376
D,1556218893,292608
D,1556218895,292864
D,1556218897,294144
D,1556218899,292352
D,1556218902,293632
D,1556218904,293376
P,1556218905,5096
D,1556218906,293120
D,1556218908,293376
D,1556218910,293632
D,1556218913,293888
D,1556218915,294144
D,1556218917,291328
D,1556218919,293120
D,1556218921,292608
D,1556218924,300544
D,1556218926,292352
D,1556218928,295936
D,1556218930,291584
D,1556218932,292096
D,1556218934,290048
P,1556218934,5024
D,1556218936,292864
D,1556218938,294656
D,1556218940,294400
D,1556218942,294400
D,1556218945,295168
D,1556218947,293376
D,1556218949,294912
D,1556218951,294656
D,1556218953,295168
D,1556218956,295680
D,1556218958,291328
D,1556218960,291584
D,1556218962,292096
P,1556218964,5094
D,1556218964,292608
D,1556218967,295168
D,1556218969,296448
D,1556218971,296192
D,1556218973,293120
D,1556218974,291328
