H,1555715618,211591
D,1555715618,358912
D,1555715620,359168
D,1555715622,359424
D,1555715625,359424
D,1555715627,358144
D,1555715629,359424
D,1555715631,357632
D,1555715633,358656
D,1555715636,358400
D,1555715638,359168
D,1555715640,359936
D,1555715642,358656
P,1555715643,5111
D,1555715644,359936
D,1555715647,359680
D,1555715649,358912
D,1555715650,360448
D,1555715652,357888
D,1555715654,359936
D,1555715657,358656
D,1555715659,359680
D,1555715661,360448
D,1555715663,361728
D,1555715665,361216
D,1555715668,360192
D,1555715670,360960
D,1555715672,360448
P,1555715673,5109
D,1555715674,360448
D,1555715676,361216
D,1555715679,359424
D,1555715681,360704
D,1555715683,359680
D,1555715685,360704
D,1555715687,360448
D,1555715690,359424
D,1555715691,360704
D,1555715693,359680
D,1555715695,360448
D,1555715697,360448
D,1555715700,359936
P,1555715702,5110
D,1555715702,360704
D,1555715704,359424
D,1555715706,360448
D,1555715708,359680
D,1555715711,360192
D,1555715713,359680
D,1555715715,359680
D,1555715717,360192
D,1555715719,359680
D,1555715722,360192
D,1555715724,360704
D,1555715726,360448
D,1555715728,360448
D,1555715730,359936
P,1555715731,5111
D,1555715732,360704
D,1555715734,360448
D,1555715736,359936
D,1555715738,360960
D,1555715740,359680
D,1555715743,360448
D,1555715745,359936
D,1555715747,359936
D,1555715749,360192
D,1555715751,359168
D,1555715754,360704
D,1555715756,359424
D,1555715758,360192
D,1555715760,360448
P,1555715761,5108
D,1555715762,360448
D,1555715765,360448
D,1555715767,359168
D,1555715769,360192
D,1555715771,359424
D,1555715773,360448
D,1555715775,360704
D,1555715777,359168
D,1555715779,359168
D,1555715781,359424
D,1555715784,359936
D,1555715786,358400
D,1555715788,359424
P,1555715790,5110
D,1555715790,359680
D,1555715792,359424
D,1555715795,359680
D,1555715797,359424
D,1555715799,359168
D,1555715801,358400
D,1555715803,359424
D,1555715806,358400
D,1555715808,359424
D,1555715810,358656
D,1555715812,359424
D,1555715813,358400
D,1555715816,358912
D,1555715818,358656
P,1555715819,5110
D,1555715820,359936
D,1555715822,359168
D,1555715824,358912
D,1555715827,359680
D,1555715829,358912
D,1555715831,359168
D,1555715833,358144
D,1555715835,359168
D,1555715838,358912
D,1555715840,358656
D,1555715842,359168
D,1555715844,358144
D,1555715846,358912
D,1555715849,359424
P,1555715849,5110
D,1555715851,358144
D,1555715853,359168
D,1555715854,358912
D,1555715856,358656
D,1555715859,359168
D,1555715861,358400
D,1555715863,358656
D,1555715865,359424
D,1555715867,359424
D,1555715870,359168
D,1555715872,358912
D,1555715874,358912
D,1555715876,359680
P,1555715878,5110
D,1555715878,359424
D,1555715881,359168
D,1555715883,359424
D,1555715885,358656
D,1555715887,358912
D,1555715889,359680
D,1555715892,359168
D,1555715894,359424
D,1555715895,358144
D,1555715897,359168
D,1555715899,358656
D,1555715902,359168
D,1555715904,359168
D,1555715906,359680
P,1555715907,5109
D,1555715908,359680
D,1555715910,358912
D,1555715913,358912
D,1555715915,358656
D,1555715917,359168
D,1555715919,358400
D,1555715921,358400
D,1555715924,358656
D,1555715926,357632
D,1555715928,359680
D,1555715930,359424
D,1555715932,358656
D,1555715935,358656
D,1555715936,359168
P,1555715936,5110
D,1555715938,359424
D,1555715940,358400
D,1555715942,358912
D,1555715945,357632
D,1555715947,358144
D,1555715949,357376
D,1555715951,359168
D,1555715953,358912
D,1555715956,358144
D,1555715958,359168
D,1555715960,359424
D,1555715962,359168
D,1555715964,358656
P,1555715967,5110
D,1555715967,359168
D,1555715969,358144
D,1555715971,359424
D,1555715973,359168
D,1555715975,358400
D,1555715977,357888
D,1555715979,358144
D,1555715981,358912
D,1555715983,358400
D,1555715986,358400
D,1555715988,358144
D,1555715990,359168
D,1555715992,359168
D,1555715994,358400
P,1555715996,5110
D,1555715997,358656
D,1555715999,359168
D,1555716001,358912
D,1555716003,359424
D,1555716005,358144
D,1555716008,358912
D,1555716010,358656
D,1555716012,358400
D,1555716014,358144
D,1555716016,357888
D,1555716018,358656
D,1555716020,357632
D,1555716022,358400
D,1555716024,357888
P,1555716025,5110
D,1555716026,359168
D,1555716029,357120
D,1555716031,358144
D,1555716033,358656
D,1555716035,358400
D,1555716037,357632
D,1555716040,358400
D,1555716042,357888
D,1555716044,357888
D,1555716046,357888
D,1555716048,358400
D,1555716051,357888
D,1555716053,357888
P,1555716055,5111
D,1555716055,357376
D,1555716057,357632
D,1555716059,357632
D,1555716061,358144
D,1555716063,358144
D,1555716065,357888
D,1555716067,356608
D,1555716069,358656
D,1555716072,357120
D,1555716074,358144
D,1555716076,357120
D,1555716078,357632
D,1555716080,357632
D,1555716083,356352
P,1555716084,5110
D,1555716085,357632
D,1555716087,356608
D,1555716089,356608
D,1555716091,356352
D,1555716094,357376
D,1555716096,357120
D,1555716098,357120
D,1555716100,358144
D,1555716101,359680
D,1555716104,315392
D,1555716106,331008
D,1555716108,359936
D,1555716110,347392
D,1555716112,354304
P,1555716113,5110
D,1555716115,360448
D,1555716117,384512
D,1555716119,358400
D,1555716121,382720
D,1555716123,362752
D,1555716126,352256
D,1555716128,366336
