H,1555964674,211591
D,1555964674,350976
D,1555964676,351488
D,1555964678,351744
D,1555964680,351488
D,1555964682,351488
D,1555964685,350976
D,1555964687,352000
D,1555964689,352000
D,1555964691,351488
D,1555964693,351744
D,1555964695,351488
D,1555964697,351744
D,1555964699,352256
D,1555964701,351744
P,1555964702,5115
D,1555964703,352000
D,1555964706,351488
D,1555964708,351744
D,1555964710,352000
D,1555964712,351488
D,1555964714,351488
D,1555964717,351744
D,1555964719,352000
D,1555964721,351232
D,1555964723,351488
D,1555964726,352256
D,1555964728,351232
D,1555964730,351232
D,1555964732,351744
P,1555964732,5042
D,1555964734,351488
D,1555964736,351744
D,1555964738,352000
D,1555964740,351744
D,1555964742,351488
D,1555964744,351488
D,1555964747,352256
D,1555964749,351744
D,1555964751,351744
D,1555964753,352000
D,1555964755,351488
D,1555964758,351488
D,1555964760,352512
P,1555964761,5117
D,1555964762,351232
D,1555964764,351744
D,1555964766,351744
D,1555964769,351232
D,1555964771,351232
D,1555964773,350976
D,1555964775,351232
D,1555964777,351488
D,1555964779,352000
D,1555964781,351488
D,1555964783,351232
D,1555964785,351488
D,1555964787,351488
D,1555964790,351232
P,1555964791,5115
D,1555964792,352000
D,1555964794,351488
D,1555964796,351744
D,1555964798,352000
D,1555964801,351488
D,1555964803,351488
D,1555964805,350976
D,1555964807,351488
D,1555964809,351744
D,1555964812,351744
D,1555964814,351488
D,1555964816,351488
D,1555964818,351488
D,1555964819,350720
P,1555964820,5030
D,1555964822,351232
D,1555964824,351232
D,1555964826,351744
D,1555964828,351488
D,1555964830,351232
D,1555964833,351488
D,1555964835,350720
D,1555964837,351744
D,1555964839,350720
D,1555964841,351232
D,1555964844,350720
D,1555964846,351488
D,1555964848,350976
P,1555964850,5115
D,1555964850,351232
D,1555964852,350976
D,1555964855,351232
D,1555964857,350976
D,1555964859,351232
D,1555964860,351232
D,1555964862,351488
D,1555964865,350976
D,1555964867,351232
D,1555964869,351232
D,1555964871,351232
D,1555964873,350976
D,1555964876,350720
D,1555964878,350976
P,1555964879,5115
D,1555964880,351232
D,1555964882,350976
D,1555964884,351232
D,1555964887,350976
D,1555964889,350720
D,1555964891,350976
D,1555964893,351488
D,1555964895,351232
D,1555964898,350720
D,1555964900,350976
D,1555964901,350720
D,1555964903,350976
D,1555964905,351744
D,1555964908,350976
P,1555964908,5032
D,1555964910,351232
D,1555964912,351232
D,1555964914,351232
D,1555964916,351232
D,1555964919,351232
D,1555964921,350976
D,1555964923,351232
D,1555964925,350976
D,1555964927,350720
D,1555964930,350720
D,1555964932,350976
D,1555964934,350720
D,1555964936,350976
P,1555964938,5115
D,1555964939,350976
D,1555964941,350720
D,1555964942,351488
D,1555964944,350720
D,1555964946,351744
D,1555964949,350464
D,1555964951,351232
D,1555964953,350976
D,1555964955,350976
D,1555964957,350720
D,1555964960,350976
D,1555964962,350976
D,1555964964,350976
D,1555964966,350720
P,1555964967,5114
D,1555964968,350976
D,1555964971,350976
D,1555964973,350720
D,1555964975,351232
D,1555964977,350208
D,1555964979,351232
D,1555964982,350976
D,1555964983,351488
D,1555964985,350976
D,1555964987,350976
D,1555964989,350208
D,1555964992,350976
D,1555964994,350976
D,1555964996,350720
P,1555964996,5039
D,1555964998,350976
D,1555965000,350720
D,1555965003,350464
D,1555965005,350976
D,1555965007,349952
D,1555965009,350464
D,1555965011,350208
D,1555965014,350208
D,1555965016,350464
D,1555965018,350208
D,1555965020,350208
D,1555965022,350464
D,1555965024,350464
P,1555965025,5116
D,1555965026,350976
D,1555965028,350464
D,1555965030,350720
D,1555965032,350208
D,1555965035,351232
D,1555965037,350208
D,1555965039,350720
D,1555965041,350720
D,1555965043,350464
D,1555965046,350464
D,1555965048,350464
D,1555965050,350720
D,1555965052,350208
D,1555965054,350208
P,1555965055,5114
D,1555965057,350464
D,1555965059,350464
D,1555965061,350208
D,1555965063,350976
D,1555965064,350464
D,1555965067,350208
D,1555965069,350976
D,1555965071,350208
D,1555965073,350464
D,1555965075,350720
D,1555965078,350464
D,1555965080,350208
D,1555965082,350720
D,1555965084,350208
P,1555965085,5029
D,1555965086,350720
D,1555965089,350720
D,1555965091,350208
D,1555965093,350976
D,1555965095,350464
D,1555965097,349952
D,1555965100,350720
D,1555965102,350464
D,1555965104,349696
D,1555965105,350464
D,1555965107,350720
D,1555965110,350720
D,1555965112,349952
P,1555965114,5114
D,1555965114,350208
D,1555965116,349696
D,1555965118,350976
D,1555965121,350720
D,1555965123,351232
D,1555965125,350976
D,1555965127,350976
D,1555965129,349952
D,1555965132,350464
D,1555965134,350464
D,1555965136,350464
D,1555965138,350208
D,1555965140,350208
D,1555965143,350464
P,1555965144,5116
D,1555965145,350464
D,1555965146,351488
D,1555965148,350720
D,1555965151,350464
D,1555965153,350720
D,1555965155,350976
D,1555965157,350464
D,1555965159,350720
D,1555965162,350720
D,1555965164,350720
D,1555965166,350464
D,1555965168,350976
D,1555965170,349952
D,1555965173,350208
P,1555965173,5116
D,1555965175,349952
D,1555965177,349952
D,1555965179,350208
D,1555965181,350208
