H,1554786506,211591
D,1554786506,309760
D,1554786508,309504
D,1554786510,310528
D,1554786512,314880
D,1554786514,309504
D,1554786516,310272
D,1554786518,310784
D,1554786520,310784
D,1554786522,312320
D,1554786525,310784
P,1554786525,5148
D,1554786527,310784
D,1554786529,310016
D,1554786531,310528
D,1554786533,310784
D,1554786536,310016
D,1554786538,310016
D,1554786540,312576
D,1554786542,309504
D,1554786544,311552
D,1554786547,311040
D,1554786549,310528
D,1554786551,311040
D,1554786553,311040
P,1554786554,5151
D,1554786554,311808
D,1554786557,310784
D,1554786559,312064
D,1554786561,310528
D,1554786563,310784
D,1554786565,310272
D,1554786568,312832
D,1554786570,311296
D,1554786572,310528
D,1554786574,312320
D,1554786576,310528
D,1554786579,311296
D,1554786581,311552
D,1554786583,312320
P,1554786584,5151
D,1554786585,310784
D,1554786587,312064
D,1554786590,312576
D,1554786592,312320
D,1554786594,310016
D,1554786595,310784
D,1554786597,310016
D,1554786600,310784
D,1554786602,312576
D,1554786604,310784
D,1554786606,310528
D,1554786608,311040
D,1554786611,311552
D,1554786613,310528
P,1554786613,5059
D,1554786615,309760
D,1554786617,311040
D,1554786619,310272
D,1554786622,310784
D,1554786624,310272
D,1554786626,310528
D,1554786628,310528
D,1554786630,311040
D,1554786633,311808
D,1554786635,312064
D,1554786636,312064
D,1554786638,311808
D,1554786641,312064
P,1554786642,5150
D,1554786643,311552
D,1554786645,311296
D,1554786647,311552
D,1554786649,311808
D,1554786652,312064
D,1554786654,311552
D,1554786656,311552
D,1554786658,311808
D,1554786660,311808
D,1554786663,311552
D,1554786665,311552
D,1554786667,311552
D,1554786669,308992
D,1554786671,311040
P,1554786672,5151
D,1554786674,310784
D,1554786676,311296
D,1554786677,311296
D,1554786679,311552
D,1554786681,310016
D,1554786684,311040
D,1554786686,311552
D,1554786688,310784
D,1554786690,311040
D,1554786692,310784
D,1554786695,310016
D,1554786697,311296
D,1554786699,311040
D,1554786701,311296
P,1554786701,5060
D,1554786703,311296
D,1554786706,311040
D,1554786708,311296
D,1554786710,311552
D,1554786712,311296
D,1554786714,311296
D,1554786717,312064
D,1554786718,311040
D,1554786720,311552
D,1554786722,311552
D,1554786724,311296
D,1554786727,312064
D,1554786729,311552
P,1554786730,5151
D,1554786731,311552
D,1554786733,311552
D,1554786735,312320
D,1554786738,311040
D,1554786740,306432
D,1554786742,310528
D,1554786744,310528
D,1554786746,308992
D,1554786749,310784
D,1554786751,312576
D,1554786753,313856
D,1554786755,312320
D,1554786757,308480
D,1554786759,312320
P,1554786759,5150
D,1554786761,312832
D,1554786763,314368
D,1554786765,304640
D,1554786767,310528
D,1554786770,312320
D,1554786772,311296
D,1554786774,312320
D,1554786776,310528
D,1554786778,311808
D,1554786781,307712
D,1554786783,311808
D,1554786785,313344
D,1554786787,311296
D,1554786789,310016
P,1554786790,5054
D,1554786792,312064
D,1554786794,313856
D,1554786796,311808
D,1554786798,311040
D,1554786800,310528
D,1554786802,311552
D,1554786804,312064
D,1554786806,312064
D,1554786808,311552
D,1554786810,311552
D,1554786813,311296
D,1554786815,312064
D,1554786817,311808
P,1554786819,5151
D,1554786819,311808
D,1554786821,311040
D,1554786824,310784
D,1554786826,311040
D,1554786828,311552
D,1554786830,311808
D,1554786832,311552
D,1554786835,311552
D,1554786837,311552
D,1554786839,311552
D,1554786841,311552
D,1554786842,311040
D,1554786845,311296
D,1554786847,311552
P,1554786848,5151
D,1554786849,311552
D,1554786851,311296
D,1554786854,311552
D,1554786856,311808
D,1554786858,309504
D,1554786860,310784
D,1554786862,310784
D,1554786865,311552
D,1554786867,312064
D,1554786869,311808
D,1554786871,311040
D,1554786873,311552
D,1554786876,311296
D,1554786878,310784
P,1554786878,5060
D,1554786880,311296
D,1554786882,311552
D,1554786883,311552
D,1554786886,311040
D,1554786888,311552
D,1554786890,311552
D,1554786892,311552
D,1554786894,311552
D,1554786897,312064
D,1554786899,311808
D,1554786901,311552
D,1554786903,312064
D,1554786905,312064
P,1554786907,5152
D,1554786908,311552
D,1554786910,312064
D,1554786912,312320
D,1554786914,312064
D,1554786916,311040
D,1554786919,311552
D,1554786921,312064
D,1554786923,311552
D,1554786924,311296
D,1554786926,311808
D,1554786929,311808
D,1554786931,311040
D,1554786933,311808
D,1554786935,312064
P,1554786936,5149
D,1554786937,311808
D,1554786940,311808
D,1554786942,311552
D,1554786944,311808
D,1554786946,311808
D,1554786948,311552
D,1554786951,311552
D,1554786953,313344
D,1554786955,311808
D,1554786957,311808
D,1554786959,311552
D,1554786962,312064
D,1554786964,311552
D,1554786965,312320
P,1554786965,5062
D,1554786967,312320
D,1554786969,311808
D,1554786972,311808
D,1554786974,312320
D,1554786976,311296
D,1554786978,311552
D,1554786980,312320
D,1554786983,312320
D,1554786985,311808
D,1554786987,311808
D,1554786989,312320
D,1554786991,311808
D,1554786994,311296
P,1554786995,5149
D,1554786996,311040
D,1554786998,312320
D,1554787000,311552
D,1554787002,311808
D,1554787005,311296
D,1554787006,312064
D,1554787008,311808
D,1554787010,310784
D,1554787012,311296
D,1554787015,312320
