H,1555648163,211591
D,1555648163,347904
D,1555648165,349184
D,1555648167,348928
D,1555648169,348928
D,1555648172,349184
D,1555648174,348928
P,1555648174,5117
D,1555648176,349184
D,1555648178,349184
D,1555648180,349440
D,1555648183,348928
D,1555648185,348416
D,1555648187,348928
D,1555648189,348928
D,1555648191,349696
D,1555648194,349184
D,1555648195,349184
D,1555648197,348928
D,1555648199,348928
D,1555648201,349440
P,1555648203,5139
D,1555648204,348672
D,1555648206,349440
D,1555648208,349696
D,1555648210,349184
D,1555648212,349184
D,1555648215,349184
D,1555648217,349184
D,1555648219,347392
D,1555648221,346880
D,1555648223,348416
D,1555648226,348160
D,1555648228,349184
D,1555648230,349184
D,1555648232,348672
P,1555648234,5140
D,1555648234,348416
D,1555648236,349184
D,1555648238,349184
D,1555648240,348416
D,1555648242,349184
D,1555648244,348928
D,1555648247,349184
D,1555648249,349696
D,1555648251,349696
D,1555648253,349952
D,1555648255,349696
D,1555648258,349184
D,1555648260,349696
D,1555648262,348928
P,1555648263,5139
D,1555648264,349184
D,1555648267,348672
D,1555648269,350208
D,1555648271,349696
D,1555648273,349440
D,1555648275,348672
D,1555648277,349184
D,1555648279,349696
D,1555648281,349952
D,1555648283,348672
D,1555648285,349696
D,1555648288,346368
D,1555648290,349440
P,1555648292,5140
D,1555648292,349184
D,1555648294,349696
D,1555648296,349440
D,1555648299,349952
D,1555648301,349696
D,1555648303,349952
D,1555648305,349696
D,1555648307,348928
D,1555648310,349952
D,1555648312,349184
D,1555648314,349184
D,1555648316,349440
D,1555648317,349440
D,1555648320,349440
P,1555648321,5140
D,1555648322,349440
D,1555648324,349440
D,1555648326,349696
D,1555648328,349952
D,1555648331,349952
D,1555648333,349440
D,1555648335,349952
D,1555648337,349440
D,1555648339,350208
D,1555648342,349696
D,1555648344,348928
D,1555648346,349184
D,1555648348,347648
D,1555648350,348928
P,1555648351,5140
D,1555648353,349184
D,1555648355,349184
D,1555648357,349184
D,1555648358,348416
D,1555648360,349696
D,1555648363,349440
D,1555648365,349184
D,1555648367,349440
D,1555648369,349184
D,1555648371,349696
D,1555648374,349696
D,1555648376,349184
D,1555648378,348672
P,1555648380,5139
D,1555648380,349184
D,1555648382,348928
D,1555648385,349696
D,1555648387,348672
D,1555648389,348928
D,1555648391,355840
D,1555648393,351232
D,1555648396,348928
D,1555648398,347648
D,1555648399,349440
D,1555648401,347904
D,1555648403,349184
D,1555648406,350208
D,1555648408,349952
P,1555648409,5140
D,1555648410,346368
D,1555648412,349440
D,1555648414,349184
D,1555648417,349184
D,1555648419,351232
D,1555648421,349696
D,1555648423,349952
D,1555648425,349696
D,1555648428,349696
D,1555648430,349440
D,1555648432,349184
D,1555648434,348928
D,1555648436,349184
D,1555648439,349440
P,1555648439,5140
D,1555648440,348928
D,1555648442,349184
D,1555648444,348416
D,1555648446,349696
D,1555648449,349184
D,1555648451,347648
D,1555648453,347904
D,1555648455,348672
D,1555648457,348672
D,1555648460,348672
D,1555648462,348928
D,1555648464,348672
D,1555648466,348928
P,1555648468,5139
D,1555648468,348928
D,1555648471,349440
D,1555648473,348928
D,1555648475,349696
D,1555648477,348928
D,1555648480,349184
D,1555648481,349952
D,1555648483,349952
D,1555648485,349696
D,1555648487,350464
D,1555648490,349184
D,1555648492,349184
D,1555648494,349440
D,1555648496,349184
P,1555648497,5139
D,1555648498,349440
D,1555648501,348928
D,1555648503,350208
D,1555648505,349952
D,1555648507,349184
D,1555648509,349184
D,1555648512,349440
D,1555648514,349696
D,1555648516,349696
D,1555648518,349440
D,1555648520,349440
D,1555648522,349440
D,1555648524,349696
D,1555648526,349184
P,1555648527,5138
D,1555648528,349696
D,1555648530,349952
D,1555648533,349952
D,1555648535,349952
D,1555648537,349952
D,1555648539,349952
D,1555648541,349952
D,1555648544,350720
D,1555648546,349696
D,1555648548,349952
D,1555648550,349952
D,1555648552,349952
D,1555648555,349440
P,1555648557,5138
D,1555648557,349440
D,1555648559,349696
D,1555648561,349952
D,1555648563,349952
D,1555648565,349440
D,1555648567,349696
D,1555648569,350208
D,1555648571,349184
D,1555648573,349696
D,1555648576,349696
D,1555648578,349952
D,1555648580,349952
D,1555648582,349952
D,1555648584,349952
P,1555648586,5139
D,1555648587,350208
D,1555648589,349696
D,1555648591,349696
D,1555648593,349952
D,1555648595,350208
D,1555648598,349952
D,1555648600,349952
D,1555648602,349952
D,1555648604,349952
D,1555648606,349696
D,1555648609,349440
D,1555648611,349952
D,1555648613,350208
D,1555648615,350464
P,1555648616,5138
D,1555648617,349696
D,1555648620,349952
D,1555648622,349184
D,1555648624,350208
D,1555648626,350208
D,1555648628,349952
D,1555648631,349696
D,1555648633,349696
D,1555648635,349696
D,1555648637,349184
D,1555648639,349952
D,1555648642,349696
D,1555648644,349952
P,1555648646,5138
D,1555648646,349440
D,1555648647,349952
D,1555648649,349184
D,1555648652,349440
D,1555648654,349440
D,1555648656,349184
D,1555648658,349440
D,1555648660,348928
D,1555648663,349440
D,1555648665,349184
D,1555648667,349696
D,1555648669,349440
D,1555648671,349184
