H,1555356391,211591
D,1555356391,325120
D,1555356393,324352
D,1555356395,324352
D,1555356397,325120
D,1555356400,324608
D,1555356402,324608
D,1555356404,325120
P,1555356405,5124
D,1555356406,324608
D,1555356408,324352
D,1555356410,324352
D,1555356412,323840
D,1555356414,323584
D,1555356416,323328
D,1555356418,323584
D,1555356421,323584
D,1555356423,323840
D,1555356425,323328
D,1555356427,323840
D,1555356429,323840
D,1555356432,323840
D,1555356434,323584
P,1555356434,5125
D,1555356436,323328
D,1555356438,323584
D,1555356440,323584
D,1555356443,324352
D,1555356445,322816
D,1555356447,323072
D,1555356449,323328
D,1555356451,322816
D,1555356453,323328
D,1555356455,322816
D,1555356457,322816
D,1555356459,322816
D,1555356461,323584
P,1555356463,5124
D,1555356464,323072
D,1555356466,323328
D,1555356468,322816
D,1555356470,322816
D,1555356472,323328
D,1555356475,323584
D,1555356477,324608
D,1555356479,324352
D,1555356481,323840
D,1555356483,323840
D,1555356486,324096
D,1555356488,323840
D,1555356490,324096
D,1555356492,324096
P,1555356492,5125
D,1555356493,317440
D,1555356496,319744
D,1555356498,320256
D,1555356500,318720
D,1555356502,319744
D,1555356504,319744
D,1555356507,319744
D,1555356509,320256
D,1555356511,319744
D,1555356513,320000
D,1555356515,319488
D,1555356518,319744
D,1555356520,319488
D,1555356522,320256
P,1555356522,5124
D,1555356524,319744
D,1555356526,320000
D,1555356529,320512
D,1555356531,320256
D,1555356533,319744
D,1555356534,321024
D,1555356536,320256
D,1555356539,320512
D,1555356541,320512
D,1555356543,321024
D,1555356545,320256
D,1555356547,320256
D,1555356550,321024
P,1555356552,5125
D,1555356552,320000
D,1555356554,320768
D,1555356556,320256
D,1555356558,320256
D,1555356561,320256
D,1555356563,320256
D,1555356565,320256
D,1555356567,320768
D,1555356570,320000
D,1555356572,320512
D,1555356574,320256
D,1555356575,320768
D,1555356577,320256
D,1555356580,320512
P,1555356581,5122
D,1555356582,320512
D,1555356584,320512
D,1555356586,321024
D,1555356588,321024
D,1555356591,321280
D,1555356593,321024
D,1555356595,320768
D,1555356597,321280
D,1555356599,320768
D,1555356602,315392
D,1555356604,338432
D,1555356606,316672
D,1555356608,321280
D,1555356610,321536
P,1555356611,5125
D,1555356613,321792
D,1555356615,320768
D,1555356616,320768
D,1555356618,321024
D,1555356620,320768
D,1555356623,321280
D,1555356625,321024
D,1555356627,320512
D,1555356629,320512
D,1555356631,320000
D,1555356634,320512
D,1555356636,321280
D,1555356638,345344
P,1555356640,5123
D,1555356640,328704
D,1555356642,325632
D,1555356645,329472
D,1555356647,327424
D,1555356649,326656
D,1555356651,323584
D,1555356653,320000
D,1555356656,326400
D,1555356657,326912
D,1555356659,317440
D,1555356661,311808
D,1555356663,317440
D,1555356666,324608
D,1555356668,321536
P,1555356669,5124
D,1555356670,324608
D,1555356672,326144
D,1555356674,325376
D,1555356677,325888
D,1555356679,327424
D,1555356681,330240
D,1555356683,331264
D,1555356685,333568
D,1555356688,332800
D,1555356690,333568
D,1555356692,332800
D,1555356694,332544
D,1555356696,332032
D,1555356698,331264
P,1555356698,5122
D,1555356700,331776
D,1555356702,332288
D,1555356704,331008
D,1555356706,332032
D,1555356709,332032
D,1555356711,332544
D,1555356713,332288
D,1555356715,332032
D,1555356717,331776
D,1555356720,332032
D,1555356722,331264
D,1555356724,331520
D,1555356726,331008
P,1555356728,5124
D,1555356728,330752
D,1555356731,331520
D,1555356733,331264
D,1555356735,330240
D,1555356737,329984
D,1555356738,329216
D,1555356741,328192
D,1555356743,328704
D,1555356745,329216
D,1555356747,330240
D,1555356749,329728
D,1555356752,328704
D,1555356754,317184
D,1555356756,332032
P,1555356757,5124
D,1555356758,332288
D,1555356760,332032
D,1555356763,330752
D,1555356765,331008
D,1555356767,330496
D,1555356769,330752
D,1555356771,330752
D,1555356774,330240
D,1555356776,329728
D,1555356778,329728
D,1555356779,329984
D,1555356781,330240
D,1555356784,330240
D,1555356786,329728
P,1555356786,5123
D,1555356788,329728
D,1555356790,329984
D,1555356793,329728
D,1555356795,329728
D,1555356797,329216
D,1555356799,328192
D,1555356801,328704
D,1555356804,328192
D,1555356806,328448
D,1555356808,328448
D,1555356810,328192
D,1555356812,328192
D,1555356815,329216
P,1555356816,5124
D,1555356817,328960
D,1555356819,328192
D,1555356820,328704
D,1555356822,328960
D,1555356825,327936
D,1555356827,328960
D,1555356829,328704
D,1555356831,328704
D,1555356833,328704
D,1555356836,328704
D,1555356838,328448
D,1555356840,328960
D,1555356842,328704
D,1555356844,328704
P,1555356846,5124
D,1555356847,328960
D,1555356849,328960
D,1555356851,329472
D,1555356853,329728
D,1555356855,329472
D,1555356858,329472
D,1555356860,329728
D,1555356861,329472
D,1555356863,329216
D,1555356865,329216
D,1555356868,329984
D,1555356870,328704
D,1555356872,329216
D,1555356874,328960
P,1555356875,5122
D,1555356876,329216
D,1555356879,329728
D,1555356881,328960
D,1555356883,327936
D,1555356885,327936
D,1555356887,328704
D,1555356890,327680
D,1555356892,328448
D,1555356894,328192
D,1555356896,327680
D,1555356898,327936
