H,1551594803,211591
O,1551594803,214720,125
O,1551594803,214681,116
O,1551594804,214670,115
O,1551594805,214668,73
T,1551594805,2784
P,1551594809,5224
P,1551594840,5238
P,1551594870,5239
P,1551594899,5236
P,1551594929,5239
P,1551594958,5239
P,1551594987,5236
P,1551595016,5237
P,1551595046,5238
P,1551595075,5239
P,1551595104,5238
P,1551595135,5237
P,1551595164,5238
P,1551595193,5237
P,1551595222,5238
P,1551595252,5238
P,1551595281,5239
P,1551595310,5239
D,1551595316,309504
D,1551595318,291840
D,1551595320,293632
D,1551595322,295424
D,1551595325,290048
D,1551595327,453120
D,1551595329,419584
D,1551595331,409856
D,1551595333,415744
D,1551595336,416000
D,1551595338,421632
D,1551595340,422656
P,1551595340,5203
D,1551595342,414208
D,1551595343,421120
D,1551595346,409856
D,1551595348,414976
D,1551595350,414976
D,1551595352,414976
D,1551595354,414976
D,1551595357,419072
D,1551595359,414976
D,1551595361,415744
D,1551595363,415488
D,1551595365,411392
D,1551595368,416512
P,1551595369,5237
D,1551595370,416256
D,1551595372,415744
D,1551595374,416768
D,1551595377,416768
D,1551595379,416000
D,1551595381,415744
D,1551595383,415744
D,1551595384,416512
D,1551595387,412928
D,1551595389,416256
D,1551595391,415488
D,1551595393,416768
D,1551595395,418048
D,1551595398,416000
P,1551595398,5237
D,1551595400,416512
D,1551595402,419072
D,1551595404,420608
D,1551595406,416512
D,1551595409,416000
D,1551595411,416768
D,1551595413,417024
D,1551595415,420096
D,1551595417,416256
D,1551595420,417536
D,1551595422,417280
D,1551595424,417024
D,1551595425,416768
D,1551595427,417536
P,1551595428,5099
D,1551595430,417024
D,1551595432,417536
D,1551595434,417024
D,1551595436,411136
D,1551595438,417280
D,1551595441,416768
D,1551595443,419584
D,1551595445,417536
D,1551595447,417792
D,1551595449,423424
D,1551595452,412416
D,1551595454,417024
D,1551595456,417792
P,1551595458,5236
D,1551595458,417280
D,1551595460,417536
D,1551595463,417536
D,1551595465,417024
D,1551595466,419584
D,1551595468,417024
D,1551595470,416768
D,1551595473,416256
D,1551595475,417024
D,1551595477,421120
D,1551595479,417024
D,1551595481,417792
D,1551595484,414720
D,1551595486,424448
P,1551595487,5237
D,1551595488,416256
D,1551595490,300800
D,1551595492,301312
D,1551595495,292096
D,1551595497,297984
D,1551595499,305408
D,1551595501,302080
D,1551595503,299776
D,1551595506,298240
D,1551595507,299008
D,1551595509,289280
P,1551595516,5237
P,1551595546,5236
P,1551595575,5236
P,1551595604,5237
P,1551595633,5237
P,1551595663,5236
P,1551595692,5236
P,1551595722,5237
P,1551595752,5236
P,1551595781,5237
P,1551595810,5238
P,1551595839,5238
P,1551595869,5237
P,1551595898,5238
P,1551595927,5237
P,1551595957,5236
P,1551595986,5237
P,1551596016,5238
P,1551596045,5236
P,1551596075,5237
P,1551596104,5237
P,1551596133,5237
P,1551596163,5237
P,1551596192,5238
P,1551596221,5235
P,1551596250,5237
P,1551596280,5237
P,1551596310,5238
P,1551596339,5237
P,1551596368,5238
P,1551596398,5238
P,1551596427,5238
P,1551596456,5237
P,1551596486,5237
P,1551596515,5237
P,1551596544,5237
P,1551596573,5236
P,1551596604,5237
P,1551596633,5237
P,1551596662,5237
P,1551596692,5237
P,1551596721,5237
P,1551596750,5237
P,1551596779,5236
P,1551596809,5238
P,1551596838,5236
P,1551596867,5237
P,1551596898,5239
P,1551596927,5236
P,1551596956,5237
P,1551596985,5237
P,1551597015,5235
P,1551597044,5237
P,1551597073,5238
P,1551597103,5236
D,1551597103,332288
D,1551597106,293632
D,1551597107,295168
D,1551597109,294400
D,1551597111,294400
D,1551597113,294400
D,1551597116,295936
D,1551597118,296448
D,1551597120,295424
D,1551597122,295680
D,1551597131,270592
P,1551597132,5237
D,1551597133,256000
D,1551597135,256512
D,1551597137,255744
D,1551597139,257024
D,1551597142,257024
D,1551597144,257280
D,1551597146,256768
D,1551597147,256512
D,1551597149,256512
D,1551597152,256768
D,1551597154,256000
D,1551597156,257024
D,1551597158,257024
D,1551597160,257024
P,1551597161,5236
D,1551597163,257280
D,1551597165,256512
D,1551597167,256768
D,1551597169,257280
D,1551597171,257024
D,1551597174,256512
D,1551597176,257280
D,1551597178,257024
D,1551597180,256256
D,1551597182,257280
D,1551597185,257024
D,1551597187,257024
D,1551597188,256512
D,1551597190,256512
P,1551597191,5235
D,1551597192,256512
D,1551597195,256512
D,1551597197,256512
D,1551597199,256000
D,1551597201,256256
D,1551597203,256256
D,1551597206,257024
D,1551597208,255744
D,1551597210,256256
D,1551597212,257024
D,1551597214,256512
D,1551597217,256512
D,1551597219,256512
P,1551597221,5237
D,1551597221,256256
D,1551597223,256768
D,1551597225,257280
D,1551597228,256256
D,1551597229,256768
D,1551597231,257280
P,1551597250,5236
P,1551597279,5236
P,1551597309,5236
P,1551597338,5236
P,1551597367,5235
P,1551597396,5237
P,1551597426,5235
P,1551597455,5236
P,1551597486,5236
P,1551597516,5236
P,1551597545,5235
P,1551597574,5237
P,1551597603,5236
P,1551597633,5235
P,1551597662,5237
P,1551597691,5236
