H,1555647652,211591
D,1555647652,351488
D,1555647654,352256
D,1555647656,351744
D,1555647658,351744
D,1555647661,351232
D,1555647662,352000
D,1555647664,352000
D,1555647666,351488
D,1555647668,352256
D,1555647671,352000
D,1555647673,352000
P,1555647675,5143
D,1555647675,352256
D,1555647677,351744
D,1555647679,353280
D,1555647682,351232
D,1555647684,352000
D,1555647686,351488
D,1555647688,351744
D,1555647690,351232
D,1555647693,352000
D,1555647695,351744
D,1555647697,351744
D,1555647699,351744
D,1555647701,351232
D,1555647703,351744
P,1555647704,5144
D,1555647705,350720
D,1555647707,351744
D,1555647709,351744
D,1555647711,351488
D,1555647714,351488
D,1555647716,350976
D,1555647718,350976
D,1555647720,351744
D,1555647722,351232
D,1555647725,351744
D,1555647727,351232
D,1555647729,351744
D,1555647731,351232
D,1555647733,351744
P,1555647734,5142
D,1555647736,351488
D,1555647738,350976
D,1555647740,351744
D,1555647742,351488
D,1555647743,352512
D,1555647746,351744
D,1555647748,351232
D,1555647750,352000
D,1555647752,351488
D,1555647754,351488
D,1555647757,350976
D,1555647759,351744
D,1555647761,350976
P,1555647763,5141
D,1555647763,351488
D,1555647765,350720
D,1555647768,350976
D,1555647770,351488
D,1555647772,351488
D,1555647774,351488
D,1555647776,352768
D,1555647779,351488
D,1555647781,352000
D,1555647783,352000
D,1555647784,350720
D,1555647786,351232
D,1555647789,352256
D,1555647791,351488
P,1555647792,5142
D,1555647793,352000
D,1555647795,351488
D,1555647797,352000
D,1555647800,351232
D,1555647802,352000
D,1555647804,352256
D,1555647806,352000
D,1555647808,351232
D,1555647811,351232
D,1555647813,351232
D,1555647815,349952
D,1555647817,349440
D,1555647819,350208
D,1555647822,350208
P,1555647822,5142
D,1555647824,350208
D,1555647825,349696
D,1555647827,350208
D,1555647829,349696
D,1555647832,350720
D,1555647834,351488
D,1555647836,350976
D,1555647838,350208
D,1555647841,350720
D,1555647843,351232
D,1555647845,350720
D,1555647847,351744
D,1555647849,352000
P,1555647851,5142
D,1555647852,350720
D,1555647854,350976
D,1555647856,350720
D,1555647858,350976
D,1555647860,351232
D,1555647863,351488
D,1555647865,350976
D,1555647866,350720
D,1555647868,351488
D,1555647870,352000
D,1555647873,351488
D,1555647875,351488
D,1555647877,351232
D,1555647879,351488
P,1555647880,5141
D,1555647881,350464
D,1555647884,351232
D,1555647886,350976
D,1555647888,351232
D,1555647890,351744
D,1555647892,352000
D,1555647895,351744
D,1555647897,351744
D,1555647899,351232
D,1555647901,350464
D,1555647903,351488
D,1555647906,351232
D,1555647907,351488
D,1555647909,350720
P,1555647909,5141
D,1555647911,351488
D,1555647913,351744
D,1555647916,351744
D,1555647918,351232
D,1555647920,350976
D,1555647922,350976
D,1555647924,351232
D,1555647927,350720
D,1555647929,347392
D,1555647931,347136
D,1555647933,329216
D,1555647935,345088
D,1555647938,352000
P,1555647940,5142
D,1555647940,348416
D,1555647942,348672
D,1555647944,350208
D,1555647946,343040
D,1555647948,348672
D,1555647950,348416
D,1555647952,349952
D,1555647954,353792
D,1555647956,348160
D,1555647959,350720
D,1555647961,348416
D,1555647963,350208
D,1555647965,348160
D,1555647967,346368
P,1555647969,5142
D,1555647970,350464
D,1555647972,349952
D,1555647974,352256
D,1555647976,349440
D,1555647978,349184
D,1555647981,348160
D,1555647983,346624
D,1555647985,348160
D,1555647987,347904
D,1555647989,349696
D,1555647991,346112
D,1555647993,346368
D,1555647995,344832
D,1555647997,350208
P,1555647998,5141
D,1555647999,349440
D,1555648002,349184
D,1555648004,347648
D,1555648006,349184
D,1555648008,350720
D,1555648010,349952
D,1555648013,347904
D,1555648015,349440
D,1555648017,349952
D,1555648019,348416
D,1555648021,349952
D,1555648024,350720
D,1555648026,350464
P,1555648028,5139
D,1555648028,352512
D,1555648030,349696
D,1555648031,350976
D,1555648034,348672
D,1555648036,349184
D,1555648038,347904
D,1555648040,349952
D,1555648042,350208
D,1555648045,349696
D,1555648047,348672
D,1555648049,349696
D,1555648051,349952
D,1555648054,346624
D,1555648056,349696
P,1555648057,5141
D,1555648058,350464
D,1555648060,349696
D,1555648062,349696
D,1555648065,349184
D,1555648067,348160
D,1555648069,351488
D,1555648071,347648
D,1555648072,346112
D,1555648075,346880
D,1555648077,347392
D,1555648079,349184
D,1555648081,349440
D,1555648083,350976
D,1555648086,352000
P,1555648086,5141
D,1555648088,351488
D,1555648090,349184
D,1555648092,348672
D,1555648094,348416
D,1555648097,350464
D,1555648099,350464
D,1555648101,348416
D,1555648103,348672
D,1555648105,349184
D,1555648108,349440
D,1555648110,348928
D,1555648112,348416
D,1555648113,348160
P,1555648115,5140
D,1555648115,348672
D,1555648118,351232
D,1555648120,348672
D,1555648122,349184
D,1555648124,351744
D,1555648126,348416
D,1555648129,350464
D,1555648131,350464
D,1555648133,350976
D,1555648135,352512
D,1555648137,349440
D,1555648140,350720
D,1555648142,349440
D,1555648144,352512
P,1555648145,5140
D,1555648146,348928
D,1555648148,348416
D,1555648151,352768
D,1555648153,349952
D,1555648154,348160
D,1555648156,348928
D,1555648158,348928
D,1555648161,350208
