H,1555569349,211591
D,1555569349,323840
D,1555569351,324096
D,1555569353,324608
D,1555569355,323840
D,1555569358,322816
P,1555569358,5115
D,1555569360,324608
D,1555569362,324352
D,1555569364,324096
D,1555569366,324864
D,1555569369,324352
D,1555569371,324352
D,1555569373,324608
D,1555569375,324608
D,1555569377,323840
D,1555569379,324096
D,1555569381,324608
D,1555569383,324096
D,1555569385,324096
P,1555569387,5129
D,1555569387,324096
D,1555569390,329728
D,1555569392,323840
D,1555569394,323584
D,1555569396,322048
D,1555569398,325120
D,1555569401,324096
D,1555569403,324608
D,1555569405,324352
D,1555569407,324608
D,1555569409,324096
D,1555569412,323840
D,1555569414,324608
D,1555569416,324352
P,1555569417,5129
D,1555569418,324608
D,1555569419,324352
D,1555569422,324096
D,1555569424,324352
D,1555569426,324096
D,1555569428,324352
D,1555569430,323840
D,1555569433,324352
D,1555569435,323584
D,1555569437,324352
D,1555569439,324864
D,1555569441,324352
D,1555569444,325632
D,1555569446,323584
P,1555569446,5128
D,1555569448,323584
D,1555569450,324864
D,1555569452,325120
D,1555569455,325376
D,1555569457,324864
D,1555569459,324352
D,1555569460,324864
D,1555569462,324864
D,1555569465,324352
D,1555569467,324608
D,1555569469,325120
D,1555569471,325376
D,1555569473,324608
P,1555569475,5127
D,1555569476,324864
D,1555569478,324608
D,1555569480,324608
D,1555569482,324608
D,1555569485,324352
D,1555569487,324096
D,1555569489,324608
D,1555569491,324608
D,1555569493,324864
D,1555569496,324608
D,1555569498,324864
D,1555569500,324864
D,1555569501,325120
D,1555569503,324608
P,1555569504,5128
D,1555569506,323840
D,1555569508,325120
D,1555569510,325376
D,1555569512,325120
D,1555569514,324864
D,1555569517,325376
D,1555569519,324864
D,1555569521,325120
D,1555569523,324608
D,1555569525,324608
D,1555569528,324608
D,1555569530,324608
D,1555569532,324864
D,1555569534,324864
P,1555569535,5128
D,1555569536,324864
D,1555569539,324608
D,1555569541,324352
D,1555569542,324864
D,1555569544,325120
D,1555569546,324864
D,1555569549,324352
D,1555569551,325120
D,1555569553,324608
D,1555569555,324608
D,1555569557,323840
D,1555569560,324864
D,1555569562,324608
P,1555569564,5128
D,1555569564,324608
D,1555569566,325120
D,1555569568,324864
D,1555569571,324608
D,1555569573,324608
D,1555569575,325376
D,1555569577,324352
D,1555569579,324352
D,1555569582,324096
D,1555569583,325120
D,1555569585,324352
D,1555569587,324608
D,1555569589,325120
D,1555569592,325120
P,1555569593,5128
D,1555569594,325120
D,1555569596,324352
D,1555569598,324864
D,1555569600,324864
D,1555569603,324864
D,1555569605,325376
D,1555569607,325376
D,1555569609,324864
D,1555569611,324352
D,1555569614,324864
D,1555569616,324352
D,1555569618,324864
D,1555569620,324864
D,1555569622,324864
P,1555569623,5127
D,1555569624,325120
D,1555569626,325120
D,1555569628,324352
D,1555569630,324352
D,1555569632,324864
D,1555569635,324608
D,1555569637,324352
D,1555569639,324352
D,1555569641,324352
D,1555569643,324608
D,1555569646,325376
D,1555569648,324608
D,1555569650,325120
P,1555569652,5127
D,1555569652,325120
D,1555569654,324864
D,1555569657,325376
D,1555569659,324608
D,1555569661,324608
D,1555569663,324608
D,1555569665,324352
D,1555569667,324608
D,1555569669,324096
D,1555569671,323840
D,1555569673,325120
D,1555569675,324864
D,1555569678,325120
D,1555569680,324864
P,1555569681,5128
D,1555569682,324096
D,1555569684,324608
D,1555569686,324864
D,1555569689,324864
D,1555569691,324864
D,1555569693,324608
D,1555569695,324096
D,1555569697,324352
D,1555569700,324608
D,1555569702,326144
D,1555569704,324864
D,1555569706,325120
D,1555569708,324096
D,1555569710,323840
P,1555569710,5128
D,1555569712,323840
D,1555569714,324096
D,1555569716,324096
D,1555569719,325120
D,1555569721,324352
D,1555569723,324864
D,1555569725,324608
D,1555569727,325120
D,1555569730,324352
D,1555569732,324608
D,1555569734,324096
D,1555569736,324352
D,1555569738,324096
P,1555569740,5128
D,1555569741,324352
D,1555569743,324608
D,1555569745,324352
D,1555569747,324096
D,1555569748,322816
D,1555569751,324352
D,1555569753,323840
D,1555569755,324608
D,1555569757,324096
D,1555569759,324096
D,1555569762,325888
D,1555569764,323584
D,1555569766,324352
D,1555569768,324608
P,1555569769,5128
D,1555569770,324096
D,1555569773,323328
D,1555569775,323584
D,1555569777,324096
D,1555569779,324096
D,1555569781,324096
D,1555569784,324608
D,1555569786,323840
D,1555569788,324352
D,1555569789,324352
D,1555569791,324608
D,1555569794,324352
D,1555569796,324096
D,1555569798,324608
P,1555569798,5127
D,1555569800,323840
D,1555569802,324608
D,1555569805,324864
D,1555569807,323840
D,1555569809,324096
D,1555569811,325120
D,1555569813,324864
D,1555569816,324608
D,1555569818,324352
D,1555569820,324352
D,1555569822,324352
D,1555569824,324096
D,1555569827,324608
P,1555569829,5127
D,1555569829,323840
D,1555569830,323840
D,1555569832,324352
D,1555569834,324096
D,1555569837,324352
D,1555569839,324096
D,1555569841,325120
D,1555569843,323840
D,1555569845,323840
D,1555569848,323584
D,1555569850,324864
D,1555569852,323584
D,1555569854,324608
D,1555569856,325120
P,1555569858,5127
