H,1556424422,211591
D,1556424422,370432
D,1556424424,368640
D,1556424426,370944
D,1556424428,368640
D,1556424430,369664
D,1556424433,369664
D,1556424435,370944
D,1556424436,372480
D,1556424438,368384
D,1556424440,372480
D,1556424443,370176
D,1556424445,370432
D,1556424447,370688
D,1556424449,370688
P,1556424450,4999
D,1556424451,370176
D,1556424454,368896
D,1556424456,374784
D,1556424458,371712
D,1556424460,369920
D,1556424462,369408
D,1556424465,370688
D,1556424467,370944
D,1556424469,370944
D,1556424471,370688
D,1556424473,369152
D,1556424476,370688
D,1556424477,373248
D,1556424479,369920
P,1556424479,4999
D,1556424481,372736
D,1556424483,369408
D,1556424486,367616
D,1556424488,368640
D,1556424490,369920
D,1556424492,369408
D,1556424494,369920
D,1556424497,369920
D,1556424499,370688
D,1556424501,370688
D,1556424503,370944
D,1556424505,370688
D,1556424508,370432
P,1556424510,5000
D,1556424510,371200
D,1556424512,368128
D,1556424514,369408
D,1556424516,369664
D,1556424518,368640
D,1556424520,369664
D,1556424522,370432
D,1556424524,370944
D,1556424526,371200
D,1556424529,370176
D,1556424531,369664
D,1556424533,370688
D,1556424535,370944
D,1556424537,370432
P,1556424539,5000
D,1556424540,371200
D,1556424542,370176
D,1556424544,369664
D,1556424546,370176
D,1556424548,370432
D,1556424551,370944
D,1556424553,370688
D,1556424555,370944
D,1556424557,370688
D,1556424559,371712
D,1556424561,370944
D,1556424563,370432
D,1556424565,370432
D,1556424567,369408
P,1556424568,5001
D,1556424570,370176
D,1556424572,370432
D,1556424574,369920
D,1556424576,370176
D,1556424578,369920
D,1556424581,370688
D,1556424583,369152
D,1556424585,369152
D,1556424587,369920
D,1556424589,367360
D,1556424592,368128
D,1556424594,368640
D,1556424596,368384
P,1556424598,5001
D,1556424598,368384
D,1556424600,367104
D,1556424602,372480
P,1556424627,5001
P,1556424656,5003
P,1556424685,5002
P,1556424715,5003
P,1556424744,5002
P,1556424773,5003
P,1556424804,5003
P,1556424833,5003
P,1556424862,5003
P,1556424892,5003
P,1556424922,5004
P,1556424951,5004
P,1556424980,5004
D,1556424986,336640
D,1556424988,350464
D,1556424990,348672
D,1556424992,346368
D,1556424994,346880
D,1556424997,345600
D,1556424999,347392
D,1556425001,347648
D,1556425003,348928
D,1556425005,348416
D,1556425008,349184
D,1556425010,346368
P,1556425010,5003
D,1556425011,347904
D,1556425013,347136
D,1556425015,351488
D,1556425018,349184
D,1556425020,346368
D,1556425022,342272
D,1556425024,353536
D,1556425026,348160
D,1556425029,351232
D,1556425031,352256
D,1556425033,350976
D,1556425035,352256
D,1556425037,352000
P,1556425039,5004
D,1556425040,350976
D,1556425042,354304
D,1556425044,354304
D,1556425046,350464
D,1556425048,352512
D,1556425051,352512
D,1556425052,355072
D,1556425054,354304
D,1556425056,354560
D,1556425058,355840
D,1556425061,354304
D,1556425063,352000
D,1556425065,353792
D,1556425067,353280
P,1556425068,5004
D,1556425069,354048
D,1556425072,355584
D,1556425074,355328
D,1556425076,357120
D,1556425078,354816
D,1556425080,358400
D,1556425083,356864
D,1556425085,357120
D,1556425087,357376
D,1556425089,355840
D,1556425091,353536
D,1556425093,358656
D,1556425095,359424
D,1556425097,359680
P,1556425098,5001
D,1556425099,355072
D,1556425101,355584
D,1556425104,350208
D,1556425106,356608
D,1556425108,354560
D,1556425110,353280
D,1556425112,350976
D,1556425115,356864
D,1556425117,353280
D,1556425119,354560
D,1556425121,353024
D,1556425123,349440
D,1556425126,353280
P,1556425128,5003
D,1556425128,353536
D,1556425130,353792
D,1556425132,349696
D,1556425134,353280
D,1556425136,354816
D,1556425138,353024
D,1556425140,356608
D,1556425142,356096
D,1556425144,361216
D,1556425147,352256
D,1556425149,361216
D,1556425151,344832
D,1556425153,354560
D,1556425155,355072
P,1556425157,5003
D,1556425158,350464
D,1556425160,348928
D,1556425162,353280
D,1556425164,356864
D,1556425166,353280
D,1556425169,359168
D,1556425171,358912
D,1556425173,348672
D,1556425175,351232
D,1556425176,354816
D,1556425179,361984
D,1556425181,355584
D,1556425183,347136
D,1556425185,355328
P,1556425186,5003
D,1556425188,353792
D,1556425190,353536
D,1556425192,344832
D,1556425194,356096
D,1556425196,355840
D,1556425199,352768
D,1556425201,356864
D,1556425203,355840
D,1556425205,353280
D,1556425207,352256
D,1556425210,350720
D,1556425212,355072
D,1556425214,361984
P,1556425216,5003
D,1556425216,356608
D,1556425217,355328
D,1556425220,356608
D,1556425222,355840
D,1556425224,358656
D,1556425226,358912
D,1556425228,355328
D,1556425231,361472
D,1556425233,362496
D,1556425235,352000
D,1556425237,355328
D,1556425239,353536
D,1556425242,355584
D,1556425244,355584
P,1556425245,5002
D,1556425246,351744
D,1556425248,356352
D,1556425250,352000
D,1556425253,355840
D,1556425255,356864
D,1556425257,365824
D,1556425258,353792
D,1556425260,356608
D,1556425263,356352
D,1556425265,355840
D,1556425267,355584
D,1556425269,356864
D,1556425271,354816
D,1556425274,353792
P,1556425274,5002
D,1556425276,356864
D,1556425278,357632
D,1556425280,360960
D,1556425282,357376
D,1556425285,355840
