H,1556297046,211591
P,1556297046,5081
P,1556297075,5080
P,1556297104,5080
P,1556297134,5080
P,1556297163,5080
P,1556297192,5080
P,1556297221,5080
P,1556297252,5079
P,1556297281,5078
P,1556297310,5080
P,1556297340,5081
P,1556297369,5080
P,1556297398,5081
P,1556297427,5081
P,1556297457,5081
P,1556297486,5082
P,1556297515,5081
P,1556297546,5081
P,1556297575,5079
P,1556297604,5081
P,1556297633,5080
P,1556297663,5081
P,1556297692,5080
P,1556297721,5081
P,1556297751,5082
D,1556297768,367872
D,1556297770,370176
D,1556297772,378368
D,1556297774,369408
D,1556297776,371456
D,1556297779,372480
P,1556297780,5080
D,1556297781,372224
D,1556297783,372480
D,1556297785,373248
D,1556297787,373504
D,1556297790,375808
D,1556297792,375040
D,1556297793,374784
D,1556297795,374784
D,1556297797,372736
D,1556297800,374272
D,1556297802,376320
D,1556297804,376832
D,1556297806,376320
D,1556297808,376064
P,1556297809,5081
D,1556297811,374784
D,1556297813,375552
D,1556297815,375552
D,1556297817,374272
D,1556297819,374016
D,1556297822,375808
D,1556297824,375552
D,1556297826,376064
D,1556297828,375552
D,1556297830,376576
D,1556297833,377088
D,1556297834,375552
D,1556297836,376064
D,1556297838,374528
P,1556297839,4994
D,1556297840,374784
D,1556297843,375808
D,1556297845,375552
D,1556297847,375808
D,1556297849,375040
D,1556297851,375808
D,1556297854,375552
D,1556297856,375040
D,1556297858,376064
D,1556297860,379904
D,1556297862,376320
D,1556297865,376832
D,1556297867,380928
P,1556297869,5081
D,1556297869,379136
D,1556297871,378880
D,1556297873,375040
D,1556297875,378880
D,1556297877,377856
D,1556297879,379392
D,1556297881,378368
D,1556297884,379392
D,1556297886,378880
D,1556297888,379648
D,1556297890,379648
D,1556297892,379648
D,1556297895,380160
D,1556297897,378880
P,1556297898,5078
D,1556297899,374272
D,1556297901,378368
D,1556297903,376832
D,1556297906,377088
D,1556297908,376832
D,1556297910,375040
D,1556297912,376576
D,1556297914,375552
D,1556297916,376832
D,1556297918,375808
D,1556297920,376576
D,1556297922,374784
D,1556297924,375552
D,1556297927,376320
P,1556297927,4996
D,1556297929,377856
D,1556297931,376576
D,1556297933,376832
D,1556297935,377344
D,1556297938,377600
D,1556297940,376832
D,1556297942,377600
D,1556297944,377344
D,1556297946,377344
D,1556297949,376576
D,1556297951,376576
D,1556297953,377600
D,1556297955,376320
P,1556297957,5079
D,1556297957,377088
D,1556297959,377344
D,1556297961,377856
D,1556297963,377088
D,1556297965,377344
D,1556297967,376320
D,1556297970,377088
D,1556297972,376832
D,1556297974,376576
D,1556297976,376320
D,1556297978,376320
D,1556297981,376576
D,1556297983,378368
D,1556297985,377600
P,1556297986,5080
D,1556297987,378368
D,1556297989,377344
D,1556297992,377600
D,1556297994,377856
D,1556297996,376832
D,1556297998,377600
D,1556297999,377088
D,1556298002,376832
D,1556298004,377344
D,1556298006,378368
D,1556298008,377856
D,1556298010,377344
D,1556298013,377344
D,1556298015,376576
P,1556298015,5002
D,1556298017,377344
D,1556298019,377600
D,1556298021,377600
D,1556298024,377344
D,1556298026,377856
D,1556298028,377088
D,1556298030,378112
D,1556298032,378880
D,1556298035,377856
D,1556298037,378112
D,1556298039,379392
D,1556298040,378880
D,1556298042,377856
P,1556298044,5080
D,1556298045,377600
D,1556298047,378368
D,1556298049,377600
D,1556298051,377600
D,1556298053,377600
D,1556298056,377600
D,1556298058,377344
D,1556298060,377856
D,1556298062,378112
D,1556298064,377856
D,1556298067,377856
D,1556298069,378112
D,1556298071,377600
D,1556298073,378624
P,1556298074,5078
D,1556298075,377856
D,1556298078,377088
D,1556298080,377600
D,1556298081,378112
D,1556298083,377088
D,1556298085,378368
D,1556298088,378112
D,1556298090,378112
D,1556298092,377600
D,1556298094,378112
D,1556298096,377088
D,1556298099,377856
D,1556298101,377344
D,1556298103,377856
P,1556298103,5076
D,1556298105,376320
D,1556298108,376832
D,1556298110,377088
D,1556298112,377088
D,1556298114,378880
D,1556298116,377856
D,1556298119,377600
D,1556298121,377344
D,1556298122,376576
D,1556298124,376832
D,1556298126,376576
D,1556298129,376832
D,1556298131,377856
P,1556298133,5078
D,1556298133,378368
D,1556298135,377856
D,1556298137,377600
D,1556298140,377856
D,1556298142,378112
D,1556298144,376832
D,1556298146,376832
D,1556298148,378112
D,1556298151,377344
D,1556298153,377088
D,1556298155,377088
D,1556298157,376832
D,1556298159,377344
D,1556298162,376832
P,1556298162,5078
D,1556298163,376320
D,1556298165,377344
D,1556298167,377856
D,1556298169,376832
D,1556298172,377088
D,1556298174,377344
D,1556298176,378368
D,1556298178,377088
D,1556298180,377088
D,1556298183,377600
D,1556298185,378112
D,1556298187,378624
D,1556298189,377856
D,1556298191,376320
P,1556298192,5078
D,1556298194,376576
D,1556298196,376576
D,1556298198,377344
D,1556298200,377600
D,1556298202,377344
D,1556298204,377344
D,1556298206,376320
D,1556298208,377600
D,1556298210,377600
D,1556298212,377344
D,1556298215,377088
D,1556298217,377088
D,1556298219,378112
P,1556298221,5078
D,1556298221,377856
D,1556298223,378368
D,1556298226,377600
