H,1555382909,211591
D,1555382909,350464
D,1555382911,350720
D,1555382913,350720
D,1555382916,351488
D,1555382918,350720
P,1555382918,5069
D,1555382920,350720
D,1555382922,351232
D,1555382924,350464
D,1555382927,350976
D,1555382929,351744
D,1555382931,350720
D,1555382933,350208
D,1555382935,350720
D,1555382938,350720
D,1555382940,350976
D,1555382942,350976
D,1555382944,351488
D,1555382946,351232
P,1555382947,5090
D,1555382948,350464
D,1555382950,350464
D,1555382952,351488
D,1555382954,350464
D,1555382956,350464
D,1555382959,351232
D,1555382961,351232
D,1555382963,351232
D,1555382965,350464
D,1555382967,351488
D,1555382970,350464
D,1555382972,350720
D,1555382974,351488
D,1555382976,350720
P,1555382977,5088
D,1555382978,350720
D,1555382981,350720
D,1555382983,350976
D,1555382985,351488
D,1555382987,351488
D,1555382988,350976
D,1555382991,351232
D,1555382993,350720
D,1555382995,351232
D,1555382997,350720
D,1555382999,350976
D,1555383002,352000
D,1555383004,350976
D,1555383006,350976
P,1555383007,5090
D,1555383008,350464
D,1555383010,350976
D,1555383013,351744
D,1555383015,350976
D,1555383017,350720
D,1555383019,351232
D,1555383021,351232
D,1555383024,350976
D,1555383026,351488
D,1555383028,350464
D,1555383029,351232
D,1555383031,351488
D,1555383034,350976
P,1555383036,5090
D,1555383036,351488
D,1555383038,351744
D,1555383040,351488
D,1555383042,351232
D,1555383045,350464
D,1555383047,351232
D,1555383049,350976
D,1555383051,350976
D,1555383053,351488
D,1555383056,350976
D,1555383058,351232
D,1555383060,351744
D,1555383062,350720
D,1555383064,351488
P,1555383066,5089
D,1555383067,351232
D,1555383069,350976
D,1555383070,350720
D,1555383072,350464
D,1555383074,350976
D,1555383077,351232
D,1555383079,350720
D,1555383081,351232
D,1555383083,351232
D,1555383085,351488
D,1555383088,350976
D,1555383090,350720
D,1555383092,350976
D,1555383094,351232
P,1555383095,5091
D,1555383096,351232
D,1555383099,350208
D,1555383101,350720
D,1555383103,350976
D,1555383105,350720
D,1555383108,350208
D,1555383110,350720
D,1555383111,349696
D,1555383113,350464
D,1555383115,350208
D,1555383118,350720
D,1555383120,349952
D,1555383122,350464
P,1555383124,5091
D,1555383124,350976
D,1555383126,350208
D,1555383129,350464
D,1555383131,349952
D,1555383133,349952
D,1555383135,349696
D,1555383137,350208
D,1555383140,349440
D,1555383142,349952
D,1555383144,350208
D,1555383146,349952
D,1555383148,350464
D,1555383151,350720
D,1555383152,350208
P,1555383153,5090
D,1555383154,350464
D,1555383156,350464
D,1555383158,350208
D,1555383161,349696
D,1555383163,350208
D,1555383165,349696
D,1555383167,350208
D,1555383169,350720
D,1555383172,349696
D,1555383174,349952
D,1555383176,350208
D,1555383178,350208
D,1555383180,349440
D,1555383183,349184
P,1555383183,5090
D,1555383185,349696
D,1555383187,349696
D,1555383189,349952
D,1555383191,349696
D,1555383193,350208
D,1555383195,350464
D,1555383197,349952
D,1555383199,349440
D,1555383201,349696
D,1555383204,349952
D,1555383206,349952
D,1555383208,350208
D,1555383210,350208
P,1555383212,5090
D,1555383212,350720
D,1555383215,349696
D,1555383217,349696
D,1555383219,349952
D,1555383221,349696
D,1555383223,350720
D,1555383226,349696
D,1555383228,350208
D,1555383230,349952
D,1555383232,349952
D,1555383234,350208
D,1555383236,350464
D,1555383238,349696
D,1555383240,350208
P,1555383241,5089
D,1555383242,350464
D,1555383244,349952
D,1555383247,349952
D,1555383249,349696
D,1555383251,349696
D,1555383253,350208
D,1555383255,349696
D,1555383258,349952
D,1555383260,350208
D,1555383262,349696
D,1555383264,350208
D,1555383266,349952
D,1555383269,350464
D,1555383271,349696
P,1555383271,5090
D,1555383273,350208
D,1555383275,350208
D,1555383276,350464
D,1555383279,350464
D,1555383281,350464
D,1555383283,350208
D,1555383285,349440
D,1555383287,349952
D,1555383290,350208
D,1555383292,349952
D,1555383294,350208
D,1555383296,349952
D,1555383298,349952
P,1555383301,5090
D,1555383301,350464
D,1555383303,350208
D,1555383305,349952
D,1555383307,349696
D,1555383309,349440
D,1555383312,349952
D,1555383314,350208
D,1555383316,350976
D,1555383317,350208
D,1555383320,349952
D,1555383322,349952
D,1555383324,349952
D,1555383326,350464
D,1555383328,350720
P,1555383330,5090
D,1555383331,349952
D,1555383333,350208
D,1555383335,349184
D,1555383337,350208
D,1555383339,350208
D,1555383342,349952
D,1555383344,350208
D,1555383346,349696
D,1555383348,350208
D,1555383350,350208
D,1555383353,350208
D,1555383355,349696
D,1555383357,349696
D,1555383358,350464
P,1555383359,5090
D,1555383360,349696
D,1555383363,349952
D,1555383365,349952
D,1555383367,350464
D,1555383369,349952
D,1555383371,349952
D,1555383374,350464
D,1555383376,349952
D,1555383378,350208
D,1555383380,349440
D,1555383382,350208
D,1555383385,349952
D,1555383387,350464
P,1555383389,5090
D,1555383389,350208
D,1555383391,349696
D,1555383393,350208
D,1555383396,349952
D,1555383398,350208
D,1555383399,350464
D,1555383401,350976
D,1555383403,350208
D,1555383406,350720
D,1555383408,350464
D,1555383410,350720
D,1555383412,349952
D,1555383414,349696
D,1555383417,349440
