H,1554055483,211591
D,1554055483,328960
D,1554055486,361984
D,1554055488,335104
D,1554055490,334848
D,1554055492,335616
D,1554055494,336640
P,1554055495,5175
D,1554055497,334592
D,1554055499,336128
D,1554055501,337664
D,1554055503,318208
D,1554055505,335872
D,1554055508,337920
D,1554055510,371712
D,1554055512,341760
D,1554055514,336640
D,1554055516,333824
D,1554055519,313856
D,1554055521,336896
D,1554055523,331008
D,1554055524,330496
P,1554055524,5117
D,1554055526,329472
D,1554055529,336896
D,1554055531,339200
D,1554055533,336384
D,1554055535,338944
D,1554055537,338688
D,1554055540,337664
D,1554055542,332544
D,1554055544,336128
D,1554055546,335104
D,1554055548,333824
D,1554055551,337152
D,1554055553,337152
P,1554055555,5187
D,1554055555,339712
D,1554055557,346880
D,1554055559,337152
D,1554055562,335360
D,1554055564,336384
D,1554055565,337152
D,1554055567,335360
D,1554055569,342528
D,1554055572,337664
D,1554055574,348416
D,1554055576,333824
D,1554055578,353024
D,1554055581,335872
D,1554055583,336384
P,1554055584,5187
D,1554055585,339968
D,1554055587,342272
D,1554055589,348160
D,1554055592,355072
D,1554055594,346368
D,1554055596,332288
D,1554055598,337664
D,1554055600,336896
D,1554055603,336128
D,1554055605,336896
D,1554055606,409088
D,1554055608,445952
D,1554055610,336128
D,1554055613,319232
P,1554055613,5109
D,1554055615,323328
D,1554055617,348928
D,1554055619,335360
D,1554055621,339200
D,1554055624,334848
D,1554055626,339456
D,1554055628,339200
D,1554055630,338176
D,1554055632,339200
D,1554055635,340224
D,1554055637,338688
D,1554055639,337152
D,1554055641,330240
P,1554055643,5186
D,1554055643,340992
D,1554055646,338688
D,1554055647,335872
D,1554055649,334080
D,1554055651,353792
D,1554055653,332032
D,1554055656,334080
D,1554055658,334336
D,1554055660,335872
D,1554055662,335872
D,1554055664,336128
D,1554055667,335872
D,1554055669,337408
D,1554055671,337664
P,1554055672,5186
D,1554055673,336640
D,1554055675,338944
D,1554055678,338176
D,1554055680,337920
D,1554055682,337920
D,1554055684,337920
D,1554055686,337408
D,1554055688,337408
D,1554055690,335872
D,1554055692,336640
D,1554055694,336128
D,1554055696,336896
D,1554055699,337152
D,1554055701,335104
P,1554055701,5135
D,1554055703,336896
D,1554055705,336128
D,1554055707,337664
D,1554055710,336384
D,1554055712,337152
D,1554055714,336640
P,1554055730,5187
P,1554055760,5187
P,1554055789,5186
P,1554055818,5187
P,1554055849,5187
P,1554055878,5187
P,1554055907,5185
P,1554055936,5187
P,1554055966,5187
P,1554055995,5187
P,1554056024,5187
P,1554056054,5186
P,1554056083,5187
P,1554056112,5187
P,1554056142,5188
P,1554056172,5188
P,1554056201,5187
P,1554056230,5187
P,1554056260,5188
P,1554056289,5187
P,1554056318,5187
P,1554056347,5188
P,1554056377,5188
P,1554056406,5188
P,1554056436,5187
P,1554056466,5187
P,1554056495,5186
P,1554056524,5186
P,1554056553,5187
P,1554056583,5187
P,1554056612,5188
P,1554056641,5188
P,1554056671,5188
P,1554056700,5187
P,1554056730,5188
P,1554056759,5186
P,1554056789,5187
P,1554056818,5187
P,1554056847,5187
P,1554056877,5187
P,1554056906,5186
P,1554056935,5188
P,1554056965,5187
P,1554056995,5187
P,1554057025,5188
P,1554057054,5187
P,1554057083,5187
P,1554057113,5186
P,1554057142,5187
D,1554057162,282368
D,1554057164,294656
D,1554057166,296960
D,1554057168,292608
D,1554057170,293120
P,1554057171,5187
D,1554057172,289792
D,1554057174,292864
D,1554057177,295168
D,1554057179,301824
D,1554057181,292608
D,1554057183,294400
D,1554057185,295680
D,1554057188,294656
D,1554057190,295424
D,1554057192,294400
D,1554057194,295168
D,1554057196,290304
D,1554057199,298752
D,1554057201,295168
P,1554057201,5186
D,1554057203,295424
D,1554057205,294912
D,1554057206,295424
D,1554057209,295680
D,1554057211,295168
D,1554057213,295936
D,1554057215,295168
D,1554057217,295424
D,1554057220,295168
D,1554057222,295680
D,1554057224,295168
D,1554057226,295168
D,1554057228,294912
P,1554057230,5187
D,1554057231,295168
D,1554057233,294656
D,1554057235,294912
D,1554057237,295168
D,1554057239,295936
D,1554057242,295680
D,1554057244,295424
D,1554057246,295424
D,1554057247,295936
D,1554057249,295424
D,1554057252,295424
D,1554057254,295424
D,1554057256,295936
D,1554057258,295168
P,1554057259,5186
D,1554057260,295936
D,1554057263,295936
D,1554057265,295168
D,1554057267,295424
D,1554057269,295424
D,1554057271,295168
D,1554057274,294656
D,1554057276,295168
D,1554057278,295424
D,1554057280,295936
D,1554057282,295680
D,1554057285,295424
D,1554057287,295168
D,1554057288,296192
P,1554057288,5186
D,1554057290,295936
D,1554057293,284928
D,1554057295,295680
D,1554057297,295936
D,1554057299,295424
D,1554057301,295936
D,1554057304,295424
D,1554057306,295680
D,1554057308,295680
D,1554057310,295936
D,1554057312,295680
D,1554057315,295424
D,1554057317,295680
P,1554057319,5186
D,1554057319,295680
D,1554057321,295936
D,1554057323,295680
D,1554057326,294400
D,1554057328,295680
D,1554057329,295680
D,1554057331,296192
D,1554057333,296192
D,1554057336,295168
D,1554057338,295424
D,1554057340,295424
