H,1555659259,211591
D,1555659259,348160
D,1555659261,345600
D,1555659263,347904
D,1555659265,347904
D,1555659268,346880
D,1555659269,348928
D,1555659271,349952
D,1555659273,347904
D,1555659275,348416
D,1555659278,347648
D,1555659280,347904
D,1555659282,348160
D,1555659284,348160
P,1555659286,5125
D,1555659286,349952
D,1555659289,348672
D,1555659291,349696
D,1555659293,349440
D,1555659295,346880
D,1555659297,349184
D,1555659300,347392
D,1555659302,348928
D,1555659304,347392
D,1555659306,343552
D,1555659308,346368
D,1555659310,346368
D,1555659312,348672
D,1555659314,346880
P,1555659315,5125
D,1555659316,351232
D,1555659318,348160
D,1555659321,347904
D,1555659323,347904
D,1555659325,351232
D,1555659327,348160
D,1555659329,351488
D,1555659332,352000
D,1555659334,352256
D,1555659336,354560
D,1555659338,346112
D,1555659340,349184
D,1555659343,346624
D,1555659345,350720
P,1555659345,5126
D,1555659347,351488
D,1555659349,351232
D,1555659351,351488
D,1555659353,350976
D,1555659355,351744
D,1555659357,351744
D,1555659359,351488
D,1555659361,350976
D,1555659364,350464
D,1555659366,348928
D,1555659368,351744
D,1555659370,356096
D,1555659372,350720
P,1555659374,5126
D,1555659375,351488
D,1555659377,351744
D,1555659379,351488
D,1555659381,351488
D,1555659383,351232
D,1555659386,353792
D,1555659388,350976
D,1555659390,352256
D,1555659392,352512
D,1555659393,351488
D,1555659396,351232
D,1555659398,351744
D,1555659400,350976
D,1555659402,351488
P,1555659404,5125
D,1555659404,351232
D,1555659407,351744
D,1555659409,352000
D,1555659411,352000
D,1555659413,351744
D,1555659415,351488
D,1555659418,350976
D,1555659420,350976
D,1555659422,350976
D,1555659424,351744
D,1555659426,350976
D,1555659429,350976
D,1555659431,354048
D,1555659433,352000
P,1555659433,5125
D,1555659434,352000
D,1555659436,351488
D,1555659439,351232
D,1555659441,352000
D,1555659443,352512
D,1555659445,351232
D,1555659448,349952
D,1555659450,350720
D,1555659452,353536
D,1555659454,355328
D,1555659456,352768
D,1555659459,350464
D,1555659461,351232
P,1555659463,5125
D,1555659463,351488
D,1555659465,350720
D,1555659467,351744
D,1555659470,350976
D,1555659472,351744
D,1555659474,351232
D,1555659475,350976
D,1555659477,351232
D,1555659480,351232
D,1555659482,350720
D,1555659484,350976
D,1555659486,351744
D,1555659488,352000
D,1555659491,351744
P,1555659492,5125
D,1555659493,350208
D,1555659495,351744
D,1555659497,351232
D,1555659499,350464
D,1555659502,351232
D,1555659504,350208
D,1555659506,351488
D,1555659508,351744
D,1555659510,350720
D,1555659513,351232
D,1555659515,350720
D,1555659516,351488
D,1555659518,351744
D,1555659520,351232
P,1555659521,5124
D,1555659523,352000
D,1555659525,352768
D,1555659527,352256
D,1555659529,353280
D,1555659531,352256
D,1555659534,352512
D,1555659536,350976
D,1555659538,351232
D,1555659540,352000
D,1555659542,351232
D,1555659545,350976
D,1555659547,350976
D,1555659549,350976
P,1555659551,5125
D,1555659551,350976
D,1555659553,351744
D,1555659556,351744
D,1555659557,350976
D,1555659559,352512
D,1555659561,351744
D,1555659563,351744
D,1555659566,350976
D,1555659568,351744
D,1555659570,348160
D,1555659572,346880
D,1555659574,348928
D,1555659577,350976
D,1555659579,350976
P,1555659580,5124
D,1555659581,351488
D,1555659583,351488
D,1555659585,351232
D,1555659588,350720
D,1555659590,350720
D,1555659592,350720
D,1555659594,350976
D,1555659596,350720
D,1555659598,350720
D,1555659600,352000
D,1555659602,348160
D,1555659604,348416
D,1555659606,349696
D,1555659609,351232
P,1555659609,5125
D,1555659611,350464
D,1555659613,350208
D,1555659615,350464
D,1555659617,349440
D,1555659620,352768
D,1555659622,348416
D,1555659624,347392
D,1555659626,357632
D,1555659628,348160
D,1555659631,347136
D,1555659633,346624
D,1555659635,354048
D,1555659637,347904
P,1555659638,5125
D,1555659638,346880
D,1555659641,347392
D,1555659643,348160
D,1555659645,347648
D,1555659647,347648
D,1555659649,348416
D,1555659652,349696
D,1555659654,348928
D,1555659656,348416
D,1555659658,348928
D,1555659661,349952
D,1555659663,349184
D,1555659665,348928
D,1555659667,348672
P,1555659668,5125
D,1555659669,349184
D,1555659672,348928
D,1555659674,349184
D,1555659676,349696
D,1555659678,350464
D,1555659679,349696
D,1555659682,350208
D,1555659684,349440
D,1555659686,349184
D,1555659688,349440
D,1555659690,350208
D,1555659693,349696
D,1555659695,349952
D,1555659697,349952
P,1555659698,5126
D,1555659699,349184
D,1555659701,349952
D,1555659704,349696
D,1555659706,349696
D,1555659708,349440
D,1555659710,349184
D,1555659712,349184
D,1555659715,348160
D,1555659717,348928
D,1555659719,349440
D,1555659720,349696
D,1555659722,349184
D,1555659725,349696
P,1555659727,5125
D,1555659727,349440
D,1555659729,349440
D,1555659731,347648
D,1555659733,349184
D,1555659736,350208
D,1555659738,349952
D,1555659740,349440
D,1555659742,349952
D,1555659744,349696
D,1555659747,350464
D,1555659749,349952
D,1555659751,352000
D,1555659753,350464
D,1555659755,354816
P,1555659757,5125
D,1555659758,349952
D,1555659760,351232
D,1555659761,348928
D,1555659763,350976
D,1555659765,353280
