H,1555377809,211591
D,1555377809,348416
D,1555377811,347648
D,1555377813,348928
D,1555377815,349440
D,1555377818,348928
D,1555377820,347904
D,1555377821,349184
D,1555377823,349440
D,1555377825,348672
D,1555377828,349184
D,1555377830,349184
D,1555377832,348928
P,1555377833,5094
D,1555377834,348416
D,1555377836,348928
D,1555377839,348672
D,1555377841,348672
D,1555377843,348160
D,1555377845,348160
D,1555377847,349952
D,1555377850,349952
D,1555377852,349440
D,1555377854,349952
D,1555377856,349952
D,1555377858,350208
D,1555377861,349952
D,1555377862,349696
P,1555377862,5008
D,1555377864,350464
D,1555377866,350208
D,1555377868,350208
D,1555377871,350208
D,1555377873,349952
D,1555377875,349952
D,1555377877,350208
D,1555377879,350464
D,1555377882,350464
D,1555377884,349952
D,1555377886,350208
D,1555377888,349952
D,1555377890,349952
P,1555377892,5094
D,1555377893,350464
D,1555377895,350208
D,1555377897,350208
D,1555377899,350464
D,1555377901,350976
D,1555377903,349952
D,1555377905,350208
D,1555377907,350208
D,1555377909,350208
D,1555377911,350464
D,1555377914,350464
D,1555377916,350208
D,1555377918,349696
D,1555377920,350464
P,1555377921,5092
D,1555377922,350464
D,1555377925,350464
D,1555377927,349952
D,1555377929,350464
D,1555377931,350720
D,1555377933,350464
D,1555377936,350208
D,1555377938,350720
D,1555377940,349696
D,1555377942,350208
D,1555377943,350976
D,1555377946,350208
D,1555377948,350208
D,1555377950,350976
P,1555377950,4982
D,1555377952,350976
D,1555377954,349184
D,1555377957,348928
D,1555377959,348928
D,1555377961,349184
D,1555377963,349184
D,1555377965,349184
D,1555377968,348928
D,1555377970,349696
D,1555377972,349184
D,1555377974,348928
D,1555377977,349952
D,1555377979,348672
P,1555377980,5094
D,1555377981,348672
D,1555377983,348416
D,1555377984,348672
D,1555377987,348928
D,1555377989,348928
D,1555377991,348672
D,1555377993,349184
D,1555377995,348160
D,1555377998,348416
D,1555378000,348928
D,1555378002,348672
D,1555378004,349184
D,1555378006,348416
D,1555378009,348928
P,1555378010,5094
D,1555378011,348672
D,1555378013,349184
D,1555378015,348160
D,1555378017,348416
D,1555378020,348928
D,1555378022,348928
D,1555378024,348672
D,1555378025,348416
D,1555378027,348672
D,1555378030,348928
D,1555378032,349184
D,1555378034,348928
D,1555378036,349184
D,1555378038,348928
P,1555378039,5090
D,1555378041,348416
D,1555378043,349184
D,1555378045,348928
D,1555378047,349184
D,1555378049,348928
D,1555378052,349696
D,1555378054,348672
D,1555378056,348928
D,1555378058,348928
D,1555378060,348928
D,1555378063,348672
D,1555378065,348672
D,1555378066,349184
P,1555378068,5094
D,1555378068,348928
D,1555378070,349184
D,1555378073,349440
D,1555378075,349184
D,1555378077,348928
D,1555378079,348928
D,1555378081,349184
D,1555378084,349184
D,1555378086,348928
D,1555378088,350208
D,1555378090,349440
D,1555378092,348928
D,1555378095,349696
D,1555378097,349440
P,1555378098,5094
D,1555378099,349440
D,1555378101,349440
D,1555378103,349184
D,1555378106,349696
D,1555378107,349440
D,1555378109,349184
D,1555378111,349440
D,1555378113,349184
D,1555378116,348928
D,1555378118,349184
D,1555378120,348928
D,1555378122,349440
D,1555378124,348416
D,1555378127,348928
P,1555378127,5091
D,1555378129,349696
D,1555378131,349440
D,1555378133,348928
D,1555378135,349184
D,1555378138,349184
D,1555378140,349440
D,1555378142,349696
D,1555378144,349440
D,1555378146,349696
D,1555378148,349184
D,1555378150,348928
D,1555378152,349696
D,1555378154,349696
P,1555378156,5093
D,1555378156,349440
D,1555378159,349696
D,1555378161,348928
D,1555378163,349440
D,1555378165,349184
D,1555378167,349440
D,1555378170,348928
D,1555378172,348928
D,1555378174,348672
D,1555378176,348928
D,1555378178,348672
D,1555378181,349952
D,1555378183,348672
D,1555378185,348928
P,1555378186,5094
D,1555378187,348672
D,1555378189,349184
D,1555378191,348928
D,1555378193,349440
D,1555378195,350720
D,1555378197,349440
D,1555378200,349184
D,1555378202,348928
D,1555378204,349440
D,1555378206,348672
D,1555378208,349184
D,1555378211,349184
D,1555378213,348928
D,1555378215,349184
P,1555378215,5092
D,1555378217,349440
D,1555378219,349440
D,1555378222,349184
D,1555378224,349184
D,1555378226,349184
D,1555378228,348672
D,1555378230,349440
D,1555378232,349184
D,1555378234,348672
D,1555378236,348928
D,1555378238,348672
D,1555378240,348928
D,1555378243,348416
P,1555378244,5094
D,1555378245,348928
D,1555378247,348928
D,1555378249,348416
D,1555378251,348672
D,1555378254,348672
D,1555378256,348672
D,1555378258,349184
D,1555378260,348416
D,1555378262,348928
D,1555378265,348928
D,1555378267,349184
D,1555378269,348928
D,1555378271,348672
D,1555378272,348672
P,1555378273,5093
D,1555378275,348928
D,1555378277,348416
D,1555378279,348416
D,1555378281,348672
D,1555378283,348672
D,1555378286,348672
D,1555378288,348672
D,1555378290,348672
D,1555378292,348928
D,1555378294,348672
D,1555378297,348672
D,1555378299,349184
D,1555378301,349440
D,1555378303,349184
P,1555378304,5091
D,1555378305,349184
D,1555378308,349184
D,1555378310,348672
D,1555378312,348928
D,1555378313,348928
D,1555378315,348928
