H,1554482968,211591
P,1554482968,5155
P,1554482998,5155
P,1554483027,5156
P,1554483056,5155
P,1554483085,5156
P,1554483116,5153
P,1554483145,5155
P,1554483174,5156
P,1554483204,5155
P,1554483233,5155
P,1554483262,5153
P,1554483291,5156
P,1554483321,5156
P,1554483350,5156
P,1554483379,5156
P,1554483410,5155
P,1554483439,5155
P,1554483468,5155
P,1554483497,5156
P,1554483527,5154
P,1554483556,5156
P,1554483585,5155
P,1554483615,5155
P,1554483644,5156
P,1554483673,5154
P,1554483703,5156
P,1554483733,5156
D,1554483748,266496
D,1554483750,267776
D,1554483752,274688
D,1554483755,281344
D,1554483757,281600
D,1554483759,282880
D,1554483761,283392
P,1554483762,5155
D,1554483763,283136
D,1554483766,273920
D,1554483768,280064
D,1554483770,283136
D,1554483772,285440
D,1554483774,282368
D,1554483777,290048
D,1554483779,285952
D,1554483780,290048
D,1554483782,282368
D,1554483784,286208
D,1554483787,296192
D,1554483789,284160
P,1554483791,5155
D,1554483791,284928
D,1554483793,284160
D,1554483795,293120
D,1554483798,281088
D,1554483800,286208
D,1554483802,291584
D,1554483804,287488
D,1554483806,289024
D,1554483809,280320
D,1554483811,283136
D,1554483813,282112
D,1554483815,281600
D,1554483817,282624
D,1554483820,282112
P,1554483820,5154
D,1554483821,281088
D,1554483823,282112
D,1554483825,281088
D,1554483827,281344
D,1554483830,281856
D,1554483832,279552
D,1554483834,280832
D,1554483836,280832
D,1554483838,280576
D,1554483841,280832
D,1554483843,280320
D,1554483845,280576
D,1554483847,280320
D,1554483849,280320
P,1554483850,5155
D,1554483852,280320
D,1554483854,280064
D,1554483856,280064
D,1554483858,280064
D,1554483860,280064
D,1554483862,279552
D,1554483864,279552
D,1554483866,279552
D,1554483868,280576
D,1554483870,280064
D,1554483873,280064
D,1554483875,280320
D,1554483877,279552
P,1554483879,5154
D,1554483879,280064
D,1554483881,280064
D,1554483884,280576
D,1554483886,280064
D,1554483888,280064
D,1554483890,280320
D,1554483892,280576
D,1554483895,280832
D,1554483897,282112
D,1554483899,282368
D,1554483901,281088
D,1554483902,281344
D,1554483905,280832
D,1554483907,280064
P,1554483908,5154
D,1554483909,281088
D,1554483911,281344
D,1554483914,280576
D,1554483916,280832
D,1554483918,280576
D,1554483920,281088
D,1554483922,280576
D,1554483925,280576
D,1554483927,281088
D,1554483929,280064
D,1554483931,284160
D,1554483933,279808
D,1554483936,281856
D,1554483938,281856
P,1554483938,5155
D,1554483940,281600
D,1554483942,280832
D,1554483943,283136
D,1554483946,281088
D,1554483948,282624
D,1554483950,282880
D,1554483952,281088
D,1554483954,283648
D,1554483957,281344
D,1554483959,281600
D,1554483961,282112
P,1554483967,5154
P,1554483997,5154
P,1554484026,5155
P,1554484056,5155
P,1554484085,5155
P,1554484114,5154
P,1554484144,5155
P,1554484173,5153
P,1554484202,5154
P,1554484231,5154
P,1554484261,5154
P,1554484291,5154
P,1554484320,5155
P,1554484350,5154
P,1554484380,5154
P,1554484409,5155
P,1554484438,5153
P,1554484468,5154
P,1554484497,5155
P,1554484526,5154
P,1554484556,5155
P,1554484586,5154
P,1554484615,5155
P,1554484644,5155
P,1554484674,5155
P,1554484703,5155
P,1554484732,5156
P,1554484762,5155
P,1554484791,5155
P,1554484820,5155
P,1554484849,5154
P,1554484880,5156
P,1554484909,5155
P,1554484938,5156
P,1554484968,5155
P,1554484997,5155
P,1554485026,5155
P,1554485055,5154
P,1554485085,5155
P,1554485114,5155
P,1554485143,5154
P,1554485174,5155
P,1554485203,5155
P,1554485232,5155
P,1554485261,5156
P,1554485291,5156
P,1554485320,5155
P,1554485349,5155
P,1554485379,5154
P,1554485408,5154
O,1554485412,232051,1914
O,1554485412,231818,896
O,1554485413,231698,749
O,1554485413,231950,789
O,1554485414,231796,347
O,1554485415,232028,225
O,1554485415,232244,259
O,1554485416,232333,178
O,1554485416,232291,124
O,1554485417,232281,187
O,1554485417,232437,212
O,1554485418,232429,143
O,1554485419,232479,305
O,1554485419,232496,238
O,1554485420,232473,117
O,1554485420,232647,147
O,1554485420,232505,231
O,1554485420,232461,266
O,1554485421,232345,423
O,1554485421,232567,278
O,1554485422,232276,373
O,1554485423,232292,144
O,1554485423,232446,237
O,1554485424,232402,138
O,1554485424,232365,59
O,1554485425,232467,242
O,1554485425,232361,340
O,1554485426,232472,116
O,1554485427,232414,76
O,1554485427,232417,300
O,1554485428,232541,259
O,1554485428,232453,360
O,1554485429,232281,151
O,1554485429,232356,118
O,1554485430,232319,195
O,1554485431,232176,192
O,1554485431,232426,154
O,1554485432,232585,151
O,1554485432,232657,135
O,1554485433,232555,131
O,1554485433,232645,126
O,1554485434,232711,115
O,1554485435,232745,134
O,1554485435,232778,143
O,1554485436,232739,197
O,1554485436,232526,294
O,1554485437,232346,492
