H,1556380800,211591
U,1556380800,0
E,1556380800,1
P,1556380800,5076
P,1556380830,5077
P,1556380859,5077
P,1556380888,5075
P,1556380918,5076
P,1556380947,5077
P,1556380976,5077
P,1556381006,5077
P,1556381036,5075
O,1556381058,273408,2139
T,1556381058,2859
P,1556381065,5075
P,1556381094,5076
P,1556381124,5075
P,1556381153,5074
P,1556381182,5074
P,1556381211,5076
P,1556381241,5076
P,1556381270,5075
P,1556381300,5076
P,1556381329,5077
P,1556381359,5076
P,1556381388,5076
P,1556381417,5075
P,1556381447,5075
P,1556381476,5076
P,1556381505,5075
P,1556381534,5076
P,1556381564,5075
P,1556381594,5075
P,1556381623,5075
P,1556381653,5077
P,1556381682,5076
P,1556381711,5076
P,1556381740,5076
P,1556381770,5076
P,1556381799,5075
P,1556381828,5075
P,1556381858,5076
P,1556381888,5075
P,1556381917,5076
P,1556381946,5077
P,1556381976,5075
P,1556382005,5077
P,1556382034,5075
P,1556382064,5075
P,1556382093,5075
P,1556382122,5077
P,1556382151,5075
P,1556382182,5076
P,1556382211,5076
P,1556382240,5076
P,1556382270,5076
P,1556382299,5076
P,1556382328,5075
P,1556382357,5074
P,1556382387,5075
P,1556382416,5075
P,1556382445,5075
P,1556382476,5076
P,1556382505,5077
P,1556382534,5076
P,1556382563,5075
P,1556382593,5076
P,1556382622,5076
P,1556382651,5076
P,1556382681,5076
P,1556382710,5076
P,1556382739,5075
P,1556382769,5076
P,1556382799,5075
P,1556382828,5076
P,1556382857,5077
P,1556382887,5073
P,1556382917,5076
P,1556382946,5077
P,1556382975,5077
P,1556383005,5076
P,1556383034,5077
P,1556383064,5075
P,1556383093,5077
P,1556383123,5075
P,1556383152,5075
P,1556383181,5076
P,1556383211,5075
P,1556383240,5076
P,1556383269,5075
P,1556383298,5076
P,1556383328,5076
P,1556383358,5077
P,1556383387,5076
P,1556383417,5075
P,1556383446,5077
P,1556383475,5075
P,1556383504,5076
D,1556383516,266240
D,1556383519,269056
D,1556383521,252672
D,1556383523,263168
D,1556383525,442112
D,1556383527,288768
D,1556383530,269824
D,1556383532,270336
D,1556383534,268032
P,1556383534,5076
D,1556383536,267520
D,1556383538,267520
D,1556383541,267520
D,1556383543,267520
D,1556383544,267520
D,1556383546,269056
D,1556383548,266752
D,1556383551,265472
D,1556383553,268800
D,1556383555,267264
D,1556383557,265472
D,1556383559,266496
D,1556383562,266496
P,1556383563,5075
D,1556383564,265984
D,1556383566,267776
D,1556383568,267008
D,1556383571,278784
D,1556383573,269056
D,1556383575,268288
D,1556383577,268544
D,1556383579,268544
D,1556383582,268288
D,1556383584,265728
D,1556383585,267008
D,1556383587,266752
D,1556383589,265984
D,1556383592,266496
P,1556383592,5076
D,1556383594,265216
D,1556383596,281088
D,1556383598,264704
D,1556383600,264704
D,1556383603,264960
D,1556383605,265472
P,1556383622,5075
P,1556383652,5076
P,1556383681,5076
P,1556383710,5076
P,1556383740,5075
P,1556383769,5075
P,1556383798,5073
P,1556383828,5076
P,1556383857,5076
P,1556383886,5074
P,1556383915,5077
P,1556383946,5076
P,1556383975,5074
P,1556384004,5076
D,1556384028,342784
D,1556384030,341504
D,1556384032,342272
P,1556384034,5074
D,1556384034,343296
D,1556384036,343296
D,1556384038,343296
D,1556384040,345344
D,1556384042,342528
D,1556384044,344320
D,1556384047,345600
D,1556384049,345856
D,1556384051,345088
D,1556384053,345600
D,1556384055,344832
D,1556384058,346368
D,1556384060,346368
D,1556384062,346368
P,1556384063,5075
D,1556384064,345344
D,1556384066,344576
D,1556384069,344320
D,1556384071,347904
D,1556384073,345600
D,1556384075,347648
D,1556384077,345088
D,1556384079,347136
D,1556384081,348416
D,1556384083,346880
D,1556384085,346880
D,1556384087,346112
D,1556384090,347904
D,1556384092,347648
P,1556384092,4988
D,1556384094,346368
D,1556384096,346624
D,1556384098,346880
D,1556384101,347904
D,1556384103,348160
D,1556384105,347904
D,1556384107,346880
D,1556384109,347136
D,1556384112,347648
D,1556384114,347392
D,1556384116,346112
D,1556384118,347904
D,1556384119,348160
P,1556384121,5075
D,1556384122,347392
D,1556384124,347136
D,1556384126,347648
D,1556384128,345088
D,1556384130,346624
D,1556384133,346624
D,1556384135,347648
D,1556384137,347904
D,1556384139,356096
D,1556384142,345344
D,1556384144,344320
D,1556384146,342528
D,1556384148,344832
D,1556384150,348416
P,1556384151,5075
D,1556384153,346880
D,1556384155,346368
D,1556384157,348416
D,1556384159,348160
D,1556384160,348160
D,1556384163,349440
D,1556384165,347904
D,1556384167,350720
D,1556384169,349440
D,1556384171,349184
D,1556384174,347904
D,1556384176,348672
D,1556384178,348160
D,1556384180,345856
P,1556384180,4988
D,1556384182,351488
D,1556384185,348416
D,1556384187,349696
D,1556384189,350208
D,1556384191,342528
D,1556384193,356608
D,1556384196,345344
D,1556384198,328448
P,1556384209,5075
P,1556384240,5073
P,1556384269,5075
P,1556384298,5075
P,1556384327,5074
P,1556384357,5074
P,1556384386,5075
P,1556384415,5074
P,1556384445,5075
P,1556384474,5073
P,1556384503,5074
P,1556384533,5074
P,1556384563,5075
