H,1555607287,211591
P,1555607287,5145
D,1555607288,351232
D,1555607290,351488
D,1555607292,352512
D,1555607295,350720
D,1555607297,350976
D,1555607299,352000
D,1555607301,351744
D,1555607302,351744
D,1555607305,351232
D,1555607307,351488
D,1555607309,351744
D,1555607311,351488
D,1555607313,351488
D,1555607316,352512
P,1555607316,5146
D,1555607318,351232
D,1555607320,351232
D,1555607322,351488
D,1555607324,351488
D,1555607327,351744
D,1555607329,351232
D,1555607331,351232
D,1555607333,351488
D,1555607335,352000
D,1555607338,352000
D,1555607340,352256
D,1555607342,351744
D,1555607343,351232
P,1555607345,5145
D,1555607345,351744
D,1555607348,351488
D,1555607350,351744
D,1555607352,351488
D,1555607354,351488
D,1555607356,351488
D,1555607359,351744
D,1555607361,351232
D,1555607363,352256
D,1555607365,353792
D,1555607368,351232
D,1555607370,350720
D,1555607372,351232
D,1555607374,350976
P,1555607376,5146
D,1555607376,351488
D,1555607379,351744
D,1555607381,351744
D,1555607383,350720
D,1555607384,352512
D,1555607386,351744
D,1555607389,351744
D,1555607391,351744
D,1555607393,352000
D,1555607395,351488
D,1555607397,351744
D,1555607400,350720
D,1555607402,351232
D,1555607404,351744
P,1555607405,5145
D,1555607406,352768
D,1555607408,352000
D,1555607411,351488
D,1555607413,352256
D,1555607415,352000
D,1555607417,350464
D,1555607419,351232
D,1555607422,351488
D,1555607424,351488
D,1555607425,354816
D,1555607427,352256
D,1555607429,351744
D,1555607432,351744
D,1555607434,352256
P,1555607434,5145
D,1555607436,351488
D,1555607438,351744
D,1555607440,351744
D,1555607443,351744
D,1555607445,352256
D,1555607447,352000
D,1555607449,352512
D,1555607451,351744
D,1555607454,352256
D,1555607456,352000
D,1555607458,351744
D,1555607460,352000
D,1555607462,352000
P,1555607464,5144
D,1555607465,351744
D,1555607466,351488
D,1555607468,351488
D,1555607470,351488
D,1555607472,351232
D,1555607475,352768
D,1555607477,352768
D,1555607479,353536
D,1555607481,206336
P,1555607493,5146
P,1555607522,5145
P,1555607551,5144
D,1555607563,310528
D,1555607565,278016
D,1555607567,281856
D,1555607569,276480
D,1555607571,275968
D,1555607574,268288
P,1555607581,5145
P,1555607610,5143
P,1555607639,5145
P,1555607670,5145
D,1555607691,252928
D,1555607693,273408
D,1555607695,273664
D,1555607698,274432
P,1555607699,5145
D,1555607700,274176
D,1555607702,275200
P,1555607728,5143
P,1555607757,5146
P,1555607787,5145
P,1555607816,5146
P,1555607845,5145
P,1555607875,5145
P,1555607904,5144
P,1555607933,5145
P,1555607963,5145
P,1555607993,5143
P,1555608022,5146
P,1555608051,5146
P,1555608081,5146
P,1555608110,5147
P,1555608139,5146
P,1555608168,5144
P,1555608198,5144
P,1555608227,5145
P,1555608257,5146
P,1555608286,5147
P,1555608316,5147
P,1555608345,5144
P,1555608374,5145
P,1555608404,5145
P,1555608433,5147
P,1555608462,5147
P,1555608491,5147
P,1555608521,5146
P,1555608551,5146
P,1555608580,5147
P,1555608610,5147
P,1555608639,5147
P,1555608668,5147
P,1555608697,5147
P,1555608727,5146
P,1555608756,5146
P,1555608785,5146
P,1555608815,5146
P,1555608845,5146
P,1555608874,5147
P,1555608903,5146
P,1555608933,5147
P,1555608962,5147
P,1555608991,5147
P,1555609021,5147
P,1555609050,5146
P,1555609079,5147
P,1555609108,5147
P,1555609139,5147
P,1555609168,5147
P,1555609197,5147
P,1555609227,5148
P,1555609257,5147
P,1555609286,5146
P,1555609315,5146
P,1555609345,5147
P,1555609374,5147
P,1555609403,5145
P,1555609434,5147
P,1555609463,5148
P,1555609492,5147
P,1555609521,5146
P,1555609551,5147
P,1555609580,5146
P,1555609609,5147
P,1555609639,5147
P,1555609668,5146
P,1555609697,5148
P,1555609727,5147
P,1555609757,5148
P,1555609786,5147
P,1555609815,5147
P,1555609845,5147
P,1555609874,5148
P,1555609903,5147
P,1555609932,5148
P,1555609962,5149
P,1555609991,5147
P,1555610021,5147
P,1555610050,5146
P,1555610080,5147
P,1555610109,5147
P,1555610138,5149
P,1555610168,5147
P,1555610197,5147
P,1555610226,5148
P,1555610255,5147
P,1555610285,5148
P,1555610315,5147
P,1555610344,5148
P,1555610374,5148
P,1555610403,5147
P,1555610432,5147
P,1555610461,5148
P,1555610491,5147
P,1555610520,5148
P,1555610549,5148
D,1555610573,357632
D,1555610575,347392
D,1555610578,345088
P,1555610579,5148
D,1555610580,348416
D,1555610582,348928
D,1555610583,350976
D,1555610585,349440
D,1555610588,349952
D,1555610590,351488
D,1555610592,352000
D,1555610594,350720
D,1555610596,351232
D,1555610599,351488
D,1555610601,350720
D,1555610603,350720
D,1555610605,350720
D,1555610607,350976
P,1555610609,5148
D,1555610610,350976
D,1555610612,350720
D,1555610614,351232
D,1555610616,351232
D,1555610618,354560
D,1555610621,351232
D,1555610623,351744
D,1555610624,351232
D,1555610626,348672
D,1555610628,350720
D,1555610631,352512
D,1555610633,352512
D,1555610635,351744
D,1555610637,352256
P,1555610638,5148
D,1555610639,351488
D,1555610642,365568
D,1555610644,349952
D,1555610646,352768
D,1555610648,355584
D,1555610650,352000
