H,1555432436,211591
D,1555432436,245504
D,1555432438,248064
D,1555432439,244992
D,1555432442,242688
D,1555432444,245248
D,1555432446,245760
D,1555432448,245760
D,1555432450,246272
D,1555432453,243968
D,1555432455,247808
D,1555432457,246528
P,1555432458,5129
D,1555432459,247040
D,1555432461,248320
D,1555432464,245760
D,1555432466,246016
D,1555432468,246272
D,1555432470,246272
D,1555432473,246272
D,1555432475,246528
D,1555432477,246016
D,1555432479,246784
D,1555432480,246784
D,1555432483,246784
D,1555432485,246016
P,1555432487,5129
D,1555432487,246272
D,1555432489,246272
D,1555432491,246272
D,1555432494,246016
D,1555432496,246784
D,1555432498,246528
D,1555432500,246272
D,1555432502,246272
D,1555432505,246272
D,1555432507,245760
D,1555432509,246016
D,1555432511,246272
D,1555432513,250368
D,1555432516,246016
P,1555432517,5130
D,1555432518,248576
D,1555432520,245248
D,1555432521,246528
D,1555432523,247296
D,1555432526,242688
D,1555432528,245504
D,1555432530,244736
D,1555432532,244992
D,1555432534,245760
D,1555432537,245504
D,1555432539,244736
D,1555432541,247552
D,1555432543,245760
D,1555432545,245248
P,1555432546,5127
D,1555432548,244736
D,1555432550,245760
D,1555432552,245760
D,1555432554,244224
D,1555432556,246784
D,1555432559,244736
D,1555432561,248320
D,1555432562,246272
D,1555432564,244480
D,1555432566,244992
D,1555432569,243712
D,1555432571,245248
D,1555432573,244224
P,1555432575,5129
D,1555432575,244736
D,1555432577,243968
D,1555432580,244736
D,1555432582,244992
D,1555432584,247040
D,1555432586,247296
D,1555432588,247296
D,1555432591,247808
D,1555432593,245504
D,1555432595,245760
D,1555432597,243968
D,1555432599,246784
D,1555432602,245760
D,1555432603,245504
P,1555432604,5129
D,1555432605,243456
D,1555432607,244736
D,1555432609,241920
D,1555432612,245760
D,1555432614,245248
D,1555432616,244224
D,1555432618,244224
D,1555432620,244736
D,1555432623,245504
D,1555432625,245504
D,1555432627,246272
D,1555432629,245248
D,1555432631,246528
D,1555432634,245248
P,1555432634,5128
D,1555432636,246272
D,1555432638,244736
D,1555432640,245248
D,1555432642,246016
D,1555432644,245248
D,1555432646,245504
D,1555432648,244992
D,1555432650,246528
D,1555432652,244480
D,1555432655,244736
D,1555432657,246016
D,1555432659,246016
D,1555432661,245248
P,1555432663,5129
D,1555432663,249344
D,1555432666,245248
D,1555432668,245760
D,1555432670,246272
D,1555432672,245248
D,1555432674,244992
D,1555432677,245504
D,1555432679,247552
D,1555432681,244736
D,1555432683,245504
D,1555432684,245504
D,1555432687,246016
D,1555432689,243968
D,1555432691,240384
P,1555432692,5130
D,1555432693,246784
D,1555432696,246272
D,1555432698,244736
D,1555432700,244480
D,1555432702,244992
D,1555432704,242432
D,1555432707,241408
D,1555432709,246272
D,1555432711,247552
D,1555432713,245248
D,1555432715,245760
D,1555432718,245504
D,1555432720,246784
D,1555432722,241920
P,1555432723,5127
D,1555432724,244992
D,1555432725,246528
D,1555432728,246528
D,1555432730,245504
D,1555432732,244992
D,1555432734,245504
D,1555432736,245504
D,1555432739,245248
D,1555432741,244224
D,1555432743,244992
D,1555432745,245760
D,1555432747,246528
D,1555432750,243200
P,1555432752,5128
D,1555432752,244992
D,1555432754,245760
D,1555432756,245248
D,1555432758,245248
D,1555432761,244480
D,1555432763,247808
D,1555432765,246784
D,1555432766,244224
D,1555432768,245248
D,1555432771,243712
D,1555432773,244992
D,1555432775,246528
D,1555432777,251648
D,1555432779,246016
P,1555432781,5127
D,1555432782,248832
D,1555432784,247296
D,1555432786,246016
D,1555432788,248064
D,1555432790,245760
D,1555432793,249088
D,1555432795,250112
D,1555432797,244736
D,1555432799,247296
D,1555432801,244480
D,1555432804,244224
D,1555432806,245504
D,1555432807,244992
D,1555432809,242432
P,1555432810,5129
D,1555432811,245248
D,1555432814,246272
D,1555432816,247552
D,1555432818,247040
D,1555432820,247808
D,1555432822,250624
D,1555432825,248064
D,1555432827,250112
D,1555432829,245248
D,1555432831,249600
D,1555432833,242432
D,1555432836,247296
D,1555432838,243968
P,1555432840,5129
D,1555432840,246272
D,1555432842,250624
D,1555432844,246528
D,1555432847,246016
D,1555432848,248832
D,1555432850,246272
D,1555432852,246272
D,1555432854,247808
D,1555432857,244224
D,1555432859,244224
D,1555432861,247040
D,1555432863,243968
D,1555432865,244736
D,1555432868,244480
P,1555432869,5127
D,1555432870,244224
D,1555432872,244736
D,1555432874,244480
D,1555432876,244992
D,1555432879,244992
D,1555432881,245248
D,1555432883,244480
D,1555432885,244992
D,1555432887,244224
D,1555432889,244480
D,1555432891,245760
D,1555432893,245248
D,1555432895,245760
D,1555432897,247552
P,1555432898,5128
D,1555432900,245760
D,1555432902,247296
D,1555432904,245760
D,1555432906,245760
D,1555432909,244736
D,1555432911,246272
D,1555432913,247296
D,1555432915,252672
D,1555432917,245760
D,1555432920,251648
D,1555432922,246784
D,1555432924,244992
D,1555432926,247552
P,1555432928,5129
D,1555432928,246016
D,1555432930,246528
D,1555432932,246016
D,1555432934,246528
D,1555432936,247296
D,1555432938,245760
D,1555432941,245760
D,1555432943,245760
D,1555432945,246272
