H,1555443501,211591
D,1555443501,291840
D,1555443504,291328
D,1555443506,292352
D,1555443508,292352
D,1555443510,292608
P,1555443510,5089
D,1555443512,292352
D,1555443514,292096
D,1555443516,292096
D,1555443518,292096
D,1555443520,292352
D,1555443522,292352
D,1555443525,292096
D,1555443527,292352
D,1555443529,292608
D,1555443531,292352
D,1555443533,291840
D,1555443536,291328
D,1555443538,291840
P,1555443539,5114
D,1555443540,292096
D,1555443542,292352
D,1555443544,292096
D,1555443547,291840
D,1555443549,291328
D,1555443551,291840
D,1555443553,292096
D,1555443554,291584
D,1555443557,291584
D,1555443559,291840
D,1555443561,291072
D,1555443563,291328
D,1555443566,290816
D,1555443568,290816
P,1555443568,5114
D,1555443570,291328
D,1555443572,291328
D,1555443574,291584
D,1555443577,291072
D,1555443579,291072
D,1555443581,291328
D,1555443583,290560
D,1555443585,291072
D,1555443588,291584
D,1555443590,291072
D,1555443592,290560
D,1555443594,291072
D,1555443595,291072
D,1555443598,290560
P,1555443598,5115
D,1555443600,290560
D,1555443602,291584
D,1555443604,290816
D,1555443606,290816
D,1555443609,290816
D,1555443611,290816
D,1555443613,291072
D,1555443615,291328
D,1555443617,290816
D,1555443620,291584
D,1555443622,291328
D,1555443624,291584
D,1555443626,291072
P,1555443628,5114
D,1555443628,290816
D,1555443631,290304
D,1555443633,290560
D,1555443635,290816
D,1555443636,291584
D,1555443638,290560
D,1555443641,291072
D,1555443643,291072
D,1555443645,290560
D,1555443647,291328
D,1555443649,291072
D,1555443652,291584
D,1555443654,291584
D,1555443656,291584
P,1555443657,5113
D,1555443658,291584
D,1555443660,291584
D,1555443663,291072
D,1555443665,291840
D,1555443667,291840
D,1555443669,291584
D,1555443671,292352
D,1555443674,291584
D,1555443676,292352
D,1555443677,291328
D,1555443679,291584
D,1555443681,292352
D,1555443684,291840
D,1555443686,292096
P,1555443686,5115
D,1555443688,291840
D,1555443690,291840
D,1555443692,291328
D,1555443695,291840
D,1555443697,291840
D,1555443699,291840
D,1555443701,291584
D,1555443703,291584
D,1555443706,291584
D,1555443708,291840
D,1555443710,291840
D,1555443712,291328
D,1555443714,291072
P,1555443716,5115
D,1555443717,292096
D,1555443718,291840
D,1555443720,291584
D,1555443722,291584
D,1555443724,292096
D,1555443727,291840
D,1555443729,292096
D,1555443731,291584
D,1555443733,291584
D,1555443735,291328
D,1555443738,291840
D,1555443740,291840
D,1555443742,291584
D,1555443744,291584
P,1555443745,5115
D,1555443746,292096
D,1555443749,291072
D,1555443751,291584
D,1555443753,291584
D,1555443755,291840
D,1555443757,291584
D,1555443759,292096
D,1555443761,292096
D,1555443763,291584
D,1555443765,290560
D,1555443767,292096
D,1555443770,291584
D,1555443772,291584
D,1555443774,291840
P,1555443774,5114
D,1555443776,291584
D,1555443779,292096
D,1555443781,292608
D,1555443783,291328
D,1555443785,291840
D,1555443787,291840
D,1555443790,291328
D,1555443792,291840
D,1555443794,291584
D,1555443796,291584
D,1555443798,291072
D,1555443800,291328
D,1555443802,292096
P,1555443803,5114
D,1555443804,291072
D,1555443806,291328
D,1555443808,291072
D,1555443811,292096
D,1555443813,291584
D,1555443815,291584
D,1555443817,291328
D,1555443819,291072
D,1555443822,291328
D,1555443824,291328
D,1555443826,291840
D,1555443828,291840
D,1555443830,291072
D,1555443833,291584
P,1555443833,5114
D,1555443835,291328
D,1555443837,291840
D,1555443839,291328
D,1555443840,291840
D,1555443843,291328
D,1555443845,291328
D,1555443847,292096
D,1555443849,291328
D,1555443851,291072
D,1555443854,291840
D,1555443856,291328
D,1555443858,291328
D,1555443860,290816
D,1555443862,291584
P,1555443862,5020
D,1555443865,290816
D,1555443867,290816
D,1555443869,291328
D,1555443871,291072
D,1555443873,290816
D,1555443876,291072
D,1555443878,291584
D,1555443880,291584
D,1555443881,291584
D,1555443883,291072
D,1555443886,291328
D,1555443888,291328
D,1555443890,291328
P,1555443892,5113
D,1555443892,291328
D,1555443894,290816
D,1555443897,291584
D,1555443899,291328
D,1555443901,291584
D,1555443903,291072
D,1555443905,291584
D,1555443908,291840
D,1555443910,290816
D,1555443912,290816
D,1555443914,291072
D,1555443916,291328
D,1555443919,291840
D,1555443921,291584
P,1555443922,5115
D,1555443922,291328
D,1555443924,290560
D,1555443926,291584
D,1555443929,292352
D,1555443931,291840
D,1555443933,291584
D,1555443935,291328
D,1555443937,291072
D,1555443940,291328
D,1555443942,291584
D,1555443944,291584
D,1555443946,291072
D,1555443948,291584
D,1555443951,291584
P,1555443951,5043
D,1555443953,291584
D,1555443955,291584
D,1555443957,291584
D,1555443959,291840
D,1555443962,291584
D,1555443963,291584
D,1555443965,291584
D,1555443967,291072
D,1555443969,291840
D,1555443972,291584
D,1555443974,291584
D,1555443976,291584
D,1555443978,291840
P,1555443980,5114
D,1555443980,291328
D,1555443983,291328
D,1555443985,291584
D,1555443987,291840
D,1555443989,291328
D,1555443992,291584
D,1555443994,291840
D,1555443996,291328
D,1555443998,291584
D,1555444000,291840
D,1555444003,291328
D,1555444004,291328
D,1555444006,291072
D,1555444008,291584
