H,1554446846,211591
D,1554446846,296704
D,1554446848,297984
D,1554446850,297216
D,1554446852,297728
D,1554446854,298752
D,1554446857,298752
D,1554446859,297728
D,1554446861,297984
P,1554446862,5143
D,1554446863,298240
D,1554446865,297728
D,1554446868,297728
P,1554446891,5143
P,1554446921,5143
P,1554446951,5142
P,1554446980,5141
P,1554447009,5143
P,1554447039,5144
P,1554447068,5142
P,1554447097,5143
P,1554447126,5143
P,1554447156,5144
P,1554447185,5144
P,1554447214,5143
P,1554447245,5143
P,1554447274,5142
P,1554447303,5141
P,1554447332,5144
P,1554447362,5144
P,1554447391,5143
P,1554447420,5144
P,1554447450,5144
P,1554447479,5143
P,1554447508,5143
P,1554447538,5143
P,1554447568,5144
P,1554447597,5143
P,1554447626,5144
P,1554447656,5142
P,1554447685,5143
P,1554447715,5144
P,1554447744,5144
P,1554447774,5143
P,1554447803,5144
P,1554447833,5145
P,1554447863,5144
P,1554447892,5142
P,1554447921,5144
P,1554447950,5144
P,1554447980,5143
P,1554448009,5143
P,1554448038,5145
P,1554448068,5144
P,1554448097,5144
P,1554448127,5143
P,1554448156,5145
P,1554448186,5144
P,1554448215,5142
P,1554448244,5144
P,1554448274,5143
P,1554448303,5144
P,1554448332,5143
P,1554448361,5144
P,1554448391,5144
P,1554448421,5143
P,1554448450,5144
P,1554448480,5144
P,1554448509,5144
P,1554448538,5144
P,1554448567,5144
P,1554448597,5144
P,1554448626,5143
P,1554448655,5144
P,1554448685,5144
P,1554448715,5145
P,1554448744,5142
P,1554448773,5144
P,1554448803,5142
P,1554448832,5143
P,1554448861,5145
D,1554448887,265728
D,1554448889,264704
P,1554448890,5144
D,1554448890,264448
D,1554448893,264960
D,1554448895,264704
D,1554448897,264960
D,1554448899,260352
D,1554448901,267520
D,1554448904,266752
D,1554448906,266240
D,1554448908,266752
D,1554448910,266240
D,1554448912,266496
D,1554448915,266496
D,1554448917,266752
D,1554448919,267520
P,1554448920,5143
D,1554448921,267264
D,1554448923,266496
D,1554448926,267520
D,1554448928,267520
D,1554448930,267008
D,1554448931,266496
D,1554448933,268032
D,1554448936,267264
D,1554448938,267008
D,1554448940,268288
D,1554448942,268544
D,1554448944,268288
D,1554448947,268288
D,1554448949,268544
P,1554448949,5142
D,1554448951,268800
D,1554448953,266752
D,1554448955,268032
D,1554448958,268544
D,1554448960,268800
D,1554448962,268288
D,1554448964,268288
D,1554448966,268288
D,1554448969,268800
D,1554448971,268032
D,1554448972,267520
D,1554448974,268288
D,1554448976,268800
P,1554448978,5143
D,1554448979,268800
D,1554448981,268800
D,1554448983,269312
D,1554448985,268288
D,1554448987,268032
D,1554448990,268288
D,1554448992,267776
D,1554448994,269056
D,1554448996,268288
D,1554448998,268544
D,1554449001,269056
D,1554449003,269056
D,1554449005,268032
D,1554449007,268544
P,1554449009,5142
D,1554449009,268800
D,1554449012,268800
D,1554449013,268288
D,1554449015,268544
D,1554449017,268544
D,1554449019,269312
D,1554449022,268800
D,1554449024,268800
D,1554449026,269312
D,1554449028,268800
D,1554449031,268800
D,1554449033,269312
D,1554449035,269056
D,1554449037,268544
P,1554449038,5142
D,1554449039,269312
D,1554449042,269312
D,1554449044,269824
D,1554449046,269568
D,1554449048,269312
D,1554449050,269056
D,1554449053,269312
D,1554449054,274944
D,1554449056,269568
D,1554449058,269056
D,1554449060,269312
D,1554449063,269312
D,1554449065,269312
P,1554449067,5143
D,1554449067,269056
D,1554449069,268544
D,1554449071,269312
D,1554449074,269312
D,1554449076,269568
D,1554449078,269312
D,1554449080,269568
D,1554449082,269568
D,1554449085,269312
D,1554449087,269824
D,1554449089,268800
D,1554449091,269824
D,1554449093,269824
D,1554449095,269568
P,1554449096,5143
D,1554449097,270336
D,1554449099,270336
D,1554449101,271104
D,1554449103,269056
D,1554449106,270080
D,1554449108,269568
D,1554449110,269312
D,1554449112,269568
D,1554449114,270080
D,1554449117,269312
P,1554449126,5143
P,1554449155,5142
O,1554449177,239208,1627
O,1554449177,239339,76
O,1554449178,239293,64
O,1554449178,239267,142
O,1554449179,239243,75
O,1554449179,239248,90
O,1554449180,239250,83
O,1554449180,239262,99
O,1554449181,239224,54
O,1554449182,239209,81
O,1554449182,239220,122
O,1554449183,239205,128
O,1554449183,239157,87
O,1554449184,239140,79
P,1554449184,5136
O,1554449184,239126,85
O,1554449185,239126,84
O,1554449186,239109,106
O,1554449186,239118,79
O,1554449187,239111,133
O,1554449187,239109,100
O,1554449188,239116,115
O,1554449188,239120,145
O,1554449189,239042,111
O,1554449190,238962,90
O,1554449190,238951,90
O,1554449191,238927,101
O,1554449191,238935,144
O,1554449192,238858,95
O,1554449192,238851,131
O,1554449193,238845,105
O,1554449193,238792,126
O,1554449194,238739,95
O,1554449195,238789,137
O,1554449195,238831,125
O,1554449196,238868,162
O,1554449196,238876,69
O,1554449197,238896,106
O,1554449197,238915,132
