H,1555703890,211591
D,1555703890,360960
D,1555703892,360192
D,1555703895,360448
D,1555703897,360448
D,1555703899,359424
D,1555703901,360704
D,1555703903,359936
D,1555703906,359680
D,1555703908,360192
D,1555703910,359424
D,1555703912,360960
D,1555703914,359168
P,1555703916,5134
D,1555703917,360192
D,1555703919,360192
D,1555703920,359936
D,1555703922,360448
D,1555703924,360448
D,1555703927,359936
D,1555703929,359424
D,1555703931,360192
D,1555703933,359424
D,1555703935,360448
D,1555703938,360192
D,1555703940,360448
D,1555703942,360192
D,1555703944,360192
P,1555703945,5133
D,1555703946,361216
D,1555703949,359936
D,1555703951,360448
D,1555703953,361216
D,1555703955,361472
D,1555703957,361216
D,1555703960,360704
D,1555703961,360192
D,1555703963,360704
D,1555703965,360448
D,1555703967,360448
D,1555703970,360448
D,1555703972,360192
P,1555703974,5133
D,1555703974,360960
D,1555703976,360960
D,1555703978,360448
D,1555703981,359936
D,1555703983,360704
D,1555703985,360960
D,1555703987,359680
D,1555703990,361216
D,1555703992,361216
D,1555703994,360704
D,1555703996,360960
D,1555703998,360704
D,1555704001,360704
D,1555704002,360448
P,1555704003,5134
D,1555704004,360192
D,1555704006,361728
D,1555704008,360192
D,1555704011,361216
D,1555704013,360960
D,1555704015,361472
D,1555704017,360960
D,1555704019,361472
D,1555704022,361216
D,1555704024,361216
D,1555704026,360960
D,1555704028,360960
D,1555704030,360960
D,1555704033,360704
P,1555704033,5133
D,1555704035,361216
D,1555704037,360960
D,1555704039,360960
D,1555704041,360960
D,1555704043,360960
D,1555704045,360960
D,1555704047,360704
D,1555704049,361216
D,1555704051,360960
D,1555704054,360960
D,1555704056,360960
D,1555704058,360960
D,1555704060,360192
P,1555704062,5133
D,1555704062,361216
D,1555704065,359424
D,1555704067,360960
D,1555704069,360192
D,1555704071,360960
D,1555704073,361728
D,1555704076,361984
D,1555704078,360448
D,1555704080,361216
D,1555704082,360704
D,1555704083,361472
D,1555704086,360960
D,1555704088,361216
D,1555704090,360960
P,1555704091,5133
D,1555704092,360960
D,1555704094,360960
D,1555704097,360960
D,1555704099,360704
D,1555704101,361216
D,1555704103,361728
D,1555704105,360704
D,1555704108,360704
D,1555704110,360960
D,1555704112,361472
D,1555704114,360704
D,1555704116,360960
D,1555704119,360704
D,1555704121,360960
P,1555704121,5133
D,1555704123,361216
D,1555704124,360960
D,1555704126,361472
D,1555704129,360704
D,1555704131,360704
D,1555704133,360704
D,1555704135,360960
D,1555704137,360448
D,1555704140,360960
D,1555704142,360704
D,1555704144,361728
D,1555704146,365824
D,1555704148,361728
P,1555704150,5135
D,1555704151,362240
D,1555704153,359680
D,1555704155,360448
D,1555704157,361216
D,1555704159,361216
D,1555704162,360960
D,1555704164,360960
D,1555704165,360960
D,1555704167,360192
D,1555704169,360704
D,1555704172,362240
D,1555704174,360448
D,1555704176,360448
D,1555704178,360448
P,1555704179,5133
D,1555704180,360960
D,1555704183,361984
D,1555704185,361216
D,1555704187,360960
D,1555704189,359680
D,1555704191,360192
D,1555704194,359936
D,1555704196,360704
D,1555704198,361472
D,1555704200,360960
D,1555704202,361728
D,1555704205,360960
D,1555704206,360960
D,1555704208,360960
P,1555704209,5133
D,1555704210,361216
D,1555704213,360960
D,1555704215,360704
D,1555704217,360960
D,1555704219,361216
D,1555704221,361216
D,1555704224,361216
D,1555704226,361728
D,1555704228,361472
D,1555704230,361216
D,1555704232,361216
D,1555704235,360704
D,1555704237,361472
P,1555704239,5133
D,1555704239,360960
D,1555704241,360960
D,1555704243,360704
D,1555704246,360704
D,1555704247,361216
D,1555704249,361216
D,1555704251,360960
D,1555704253,361216
D,1555704256,360960
D,1555704258,361728
D,1555704260,361472
D,1555704262,361216
D,1555704264,360960
D,1555704267,360960
P,1555704268,5132
D,1555704269,360960
D,1555704271,361216
D,1555704273,361472
D,1555704275,360960
D,1555704278,361216
D,1555704280,361216
D,1555704282,361472
D,1555704284,360448
D,1555704286,360960
D,1555704288,361472
D,1555704290,360448
D,1555704292,360960
D,1555704294,361216
D,1555704296,361472
P,1555704297,5133
D,1555704299,361216
D,1555704301,360960
D,1555704303,360960
D,1555704305,361216
D,1555704307,360704
D,1555704310,361216
D,1555704312,361216
D,1555704314,360704
D,1555704316,360960
D,1555704318,362496
D,1555704321,361216
D,1555704323,360960
D,1555704325,361472
P,1555704327,5133
D,1555704327,361472
D,1555704329,360960
D,1555704331,361728
D,1555704333,360704
D,1555704335,360960
D,1555704337,361472
D,1555704339,361216
D,1555704342,360960
D,1555704344,361216
D,1555704346,361216
D,1555704348,360704
D,1555704350,360704
D,1555704353,360704
D,1555704355,361984
P,1555704356,5133
D,1555704357,361216
D,1555704359,361472
D,1555704361,360960
D,1555704364,360448
D,1555704366,360960
D,1555704368,360960
D,1555704370,361216
D,1555704371,361216
D,1555704374,361728
D,1555704376,361472
D,1555704378,360448
D,1555704380,361472
D,1555704382,361472
D,1555704385,360960
P,1555704385,5132
D,1555704387,360960
D,1555704389,361472
D,1555704391,361216
D,1555704393,361216
D,1555704396,360704
D,1555704398,361728
