H,1555570369,211591
D,1555570369,324352
D,1555570371,327680
D,1555570373,322816
D,1555570375,321792
D,1555570377,324608
D,1555570380,324864
D,1555570382,325120
D,1555570384,324096
D,1555570386,324608
P,1555570387,5123
D,1555570388,326144
D,1555570391,324096
D,1555570393,324096
D,1555570395,325376
D,1555570397,325120
D,1555570399,324096
D,1555570402,323840
D,1555570404,322048
D,1555570405,324864
D,1555570407,324608
D,1555570409,324352
D,1555570412,324608
D,1555570414,324096
D,1555570416,323584
P,1555570417,5127
D,1555570418,324608
D,1555570420,324864
D,1555570423,324096
D,1555570425,323840
D,1555570427,324352
D,1555570429,324352
D,1555570431,324608
D,1555570434,324608
D,1555570436,324096
D,1555570438,323840
D,1555570440,324096
D,1555570442,324864
D,1555570445,324096
P,1555570446,5126
D,1555570446,324096
D,1555570448,324096
D,1555570450,324864
D,1555570452,323584
D,1555570455,324864
D,1555570457,322304
D,1555570459,322304
D,1555570461,323328
D,1555570463,323840
D,1555570466,324352
D,1555570468,323584
D,1555570470,323072
D,1555570472,325632
D,1555570474,324864
P,1555570476,5125
D,1555570477,322816
D,1555570479,323840
D,1555570481,324864
D,1555570483,326144
D,1555570485,323072
D,1555570487,324096
D,1555570489,324864
D,1555570491,325376
D,1555570493,323584
D,1555570495,327936
D,1555570498,321024
D,1555570500,323072
D,1555570502,324352
D,1555570504,325120
P,1555570505,5125
D,1555570506,322560
D,1555570509,325632
D,1555570511,323840
D,1555570513,326912
D,1555570515,327680
D,1555570517,323584
D,1555570520,325376
D,1555570522,325632
D,1555570524,325632
D,1555570526,322560
D,1555570527,320512
D,1555570530,323840
D,1555570532,325632
P,1555570534,5126
D,1555570534,324864
D,1555570536,329728
D,1555570538,323584
D,1555570541,330496
D,1555570543,323584
D,1555570545,325632
D,1555570547,323840
D,1555570549,325120
D,1555570552,323328
D,1555570554,323840
D,1555570556,324608
D,1555570558,325632
D,1555570561,325888
D,1555570563,324096
P,1555570564,5126
D,1555570565,323072
D,1555570567,323840
D,1555570568,323840
D,1555570571,324096
D,1555570573,324352
D,1555570575,318976
D,1555570577,323072
D,1555570579,324096
D,1555570582,325632
D,1555570584,322304
D,1555570586,325632
D,1555570588,326144
D,1555570590,328192
D,1555570593,328192
P,1555570593,5125
D,1555570595,325888
D,1555570597,325376
D,1555570599,306432
D,1555570601,326656
D,1555570604,324608
D,1555570606,324096
D,1555570608,320768
D,1555570609,324608
D,1555570611,324864
D,1555570614,323584
D,1555570616,324608
D,1555570618,324352
D,1555570620,324608
P,1555570622,5126
D,1555570622,327680
D,1555570625,325888
D,1555570627,326400
D,1555570629,327424
D,1555570631,324608
D,1555570633,328704
D,1555570636,329216
D,1555570638,324608
D,1555570640,327168
D,1555570642,325376
D,1555570644,326400
D,1555570647,326400
D,1555570649,327680
D,1555570650,325888
P,1555570651,5125
D,1555570652,325376
D,1555570654,325632
D,1555570657,324864
D,1555570659,324608
D,1555570661,325632
D,1555570663,327424
D,1555570665,325376
D,1555570668,324608
D,1555570670,323584
D,1555570672,328704
D,1555570674,328704
D,1555570676,325632
D,1555570679,329216
D,1555570681,327168
P,1555570681,5127
D,1555570683,325632
D,1555570685,325888
D,1555570687,326656
D,1555570690,326400
D,1555570691,328448
D,1555570693,321536
D,1555570695,324608
D,1555570697,321792
D,1555570700,325120
D,1555570702,331264
D,1555570704,325888
D,1555570706,323840
D,1555570708,323072
P,1555570711,5125
D,1555570711,324352
D,1555570713,325632
D,1555570715,325120
D,1555570717,325632
D,1555570719,323328
D,1555570722,326144
D,1555570724,325120
D,1555570726,323328
D,1555570728,327936
D,1555570730,324864
D,1555570732,327424
D,1555570734,325632
D,1555570736,324864
D,1555570738,326912
P,1555570740,5126
D,1555570740,326144
D,1555570743,326656
D,1555570745,325888
D,1555570747,324096
D,1555570749,326656
D,1555570751,323584
D,1555570754,326656
D,1555570756,327168
D,1555570758,325888
D,1555570760,326656
D,1555570762,328192
D,1555570765,325632
D,1555570767,324864
D,1555570769,324352
P,1555570770,5126
D,1555570771,326912
D,1555570773,327936
D,1555570775,324864
D,1555570777,324864
D,1555570779,323840
D,1555570781,333824
D,1555570784,326912
D,1555570786,325888
D,1555570788,326400
D,1555570790,322560
D,1555570792,326144
D,1555570795,323840
D,1555570797,324096
P,1555570799,5126
D,1555570799,326656
D,1555570801,324352
D,1555570803,318976
D,1555570806,324608
D,1555570808,326656
D,1555570810,325632
D,1555570812,327680
D,1555570814,326912
D,1555570816,326400
D,1555570818,325120
D,1555570820,330240
D,1555570822,325632
D,1555570824,324096
D,1555570827,325888
P,1555570828,5124
D,1555570829,325120
D,1555570831,326400
D,1555570833,325888
D,1555570835,325376
D,1555570838,322816
D,1555570840,326144
D,1555570842,326400
D,1555570844,320000
D,1555570846,323072
D,1555570849,324864
D,1555570851,324864
D,1555570853,325120
D,1555570855,326144
D,1555570856,325888
P,1555570857,5125
D,1555570859,324608
D,1555570861,328192
D,1555570863,324864
D,1555570865,324352
D,1555570867,324864
D,1555570870,324096
D,1555570872,324352
D,1555570874,324608
D,1555570876,325120
D,1555570878,327680
