H,1555876985,211591
D,1555876985,345344
D,1555876987,345600
D,1555876989,345600
D,1555876991,345344
D,1555876994,345600
D,1555876996,344832
D,1555876998,344832
D,1555877000,345088
D,1555877002,345344
D,1555877005,344832
D,1555877007,345088
D,1555877009,344832
P,1555877010,5122
D,1555877011,345344
D,1555877013,345600
D,1555877016,345088
D,1555877017,345344
D,1555877019,346112
D,1555877021,345600
D,1555877023,345344
D,1555877026,345088
D,1555877028,345344
D,1555877030,345600
D,1555877032,345344
D,1555877034,345344
D,1555877037,345856
D,1555877039,345600
P,1555877039,5029
D,1555877041,345600
D,1555877043,345600
D,1555877045,345856
D,1555877048,345344
D,1555877050,345856
D,1555877052,345600
D,1555877054,346112
D,1555877056,346112
D,1555877058,346112
D,1555877060,346624
D,1555877062,346368
D,1555877064,345856
D,1555877066,345600
P,1555877068,5121
D,1555877069,345856
D,1555877071,345856
D,1555877073,345856
D,1555877075,345856
D,1555877077,346624
D,1555877080,346368
D,1555877082,346368
D,1555877084,346624
D,1555877086,346368
D,1555877088,346624
D,1555877091,346624
D,1555877093,346368
D,1555877095,346880
D,1555877097,345856
P,1555877098,5121
D,1555877099,346368
D,1555877101,346624
D,1555877103,346368
D,1555877105,346368
D,1555877107,346624
D,1555877109,346112
D,1555877112,346368
D,1555877114,346112
D,1555877116,346112
D,1555877118,346368
D,1555877120,346112
D,1555877123,346368
D,1555877125,346368
D,1555877127,346880
P,1555877127,5028
D,1555877129,346624
D,1555877131,346368
D,1555877134,346112
D,1555877136,346112
D,1555877138,346368
D,1555877140,346368
D,1555877141,346368
D,1555877144,346624
D,1555877146,345600
D,1555877148,345856
D,1555877150,346112
D,1555877153,346112
D,1555877155,346368
P,1555877156,5122
D,1555877157,346880
D,1555877159,346624
D,1555877161,345856
D,1555877164,346624
D,1555877166,346624
D,1555877168,345600
D,1555877170,346624
D,1555877172,345856
D,1555877175,346368
D,1555877177,345600
D,1555877179,346624
D,1555877181,346112
D,1555877182,346368
D,1555877185,346112
P,1555877186,5121
D,1555877187,345856
D,1555877189,346880
D,1555877191,346624
D,1555877193,345856
D,1555877196,346112
D,1555877198,345856
D,1555877200,346880
D,1555877202,346112
D,1555877204,345856
D,1555877207,346368
D,1555877209,346112
D,1555877211,345856
D,1555877213,346368
D,1555877215,346624
P,1555877216,5032
D,1555877218,346368
D,1555877220,346368
D,1555877222,345856
D,1555877223,346368
D,1555877225,346112
D,1555877228,346112
D,1555877230,345856
D,1555877232,346368
D,1555877234,346880
D,1555877236,346368
D,1555877239,346368
D,1555877241,347136
D,1555877243,346624
P,1555877245,5121
D,1555877245,346368
D,1555877247,346368
D,1555877250,346880
D,1555877252,346112
D,1555877254,346368
D,1555877256,346112
D,1555877258,346368
D,1555877261,346368
D,1555877263,346112
D,1555877264,345856
D,1555877266,346112
D,1555877268,346368
D,1555877271,346880
D,1555877273,346624
P,1555877274,5121
D,1555877275,347136
D,1555877277,346368
D,1555877279,347136
D,1555877282,346880
D,1555877284,346368
D,1555877286,346624
D,1555877288,346368
D,1555877290,345856
D,1555877293,346112
D,1555877295,346368
D,1555877297,346368
D,1555877299,346368
D,1555877301,346368
D,1555877304,346112
P,1555877304,5044
D,1555877305,346624
D,1555877307,346368
D,1555877309,346368
D,1555877311,346368
D,1555877314,346112
D,1555877316,346880
D,1555877318,346368
D,1555877320,346368
D,1555877322,346624
D,1555877325,345856
D,1555877327,346368
D,1555877329,346368
D,1555877331,346880
P,1555877333,5120
D,1555877333,345600
D,1555877336,346112
D,1555877338,345856
D,1555877340,345600
D,1555877342,345856
D,1555877344,346112
D,1555877346,346624
D,1555877348,346368
D,1555877350,346368
D,1555877352,346112
D,1555877354,345088
D,1555877357,346112
D,1555877359,346368
D,1555877361,346368
P,1555877362,5121
D,1555877363,346624
D,1555877365,346368
D,1555877368,345856
D,1555877370,346880
D,1555877372,345600
D,1555877374,346368
D,1555877377,346624
D,1555877379,346368
D,1555877381,345856
D,1555877383,346112
D,1555877385,346368
D,1555877387,345856
D,1555877389,346624
D,1555877391,346368
P,1555877391,5120
D,1555877393,346112
D,1555877395,346112
D,1555877398,345856
D,1555877400,346368
D,1555877402,345856
D,1555877404,346624
D,1555877406,346368
D,1555877409,346112
D,1555877411,345856
D,1555877413,346112
D,1555877415,346624
D,1555877417,347136
D,1555877420,346880
P,1555877421,5121
D,1555877422,346112
D,1555877424,346624
D,1555877426,346880
D,1555877427,346624
D,1555877430,346880
D,1555877432,347392
D,1555877434,346624
D,1555877436,346880
D,1555877438,346880
D,1555877441,346368
D,1555877443,346624
D,1555877445,346880
D,1555877447,346624
D,1555877449,347136
P,1555877450,5122
D,1555877452,346624
D,1555877454,346880
D,1555877456,346368
D,1555877458,346880
D,1555877460,346368
D,1555877463,346368
D,1555877465,346624
D,1555877467,346624
D,1555877468,346624
D,1555877470,346112
D,1555877473,346112
D,1555877475,346624
D,1555877477,346112
D,1555877479,346368
P,1555877480,5120
D,1555877481,347392
D,1555877484,346880
D,1555877486,347136
D,1555877488,346624
D,1555877490,346880
D,1555877492,347136
