H,1556124000,211591
D,1556124000,366080
D,1556124002,361472
D,1556124004,366592
D,1556124007,366848
D,1556124009,363520
P,1556124011,5079
D,1556124011,365568
D,1556124013,364032
D,1556124015,364800
D,1556124018,362752
D,1556124020,364032
D,1556124022,366592
D,1556124024,369152
D,1556124026,365056
D,1556124029,365824
D,1556124031,364288
D,1556124033,364288
D,1556124035,366592
D,1556124037,366080
D,1556124039,364544
P,1556124040,5105
D,1556124041,364288
D,1556124043,365056
D,1556124045,364032
D,1556124048,366336
D,1556124050,365056
D,1556124052,364800
D,1556124054,364288
D,1556124056,362240
D,1556124059,363520
D,1556124061,369152
D,1556124063,360960
D,1556124065,363008
D,1556124067,363008
D,1556124070,364032
P,1556124070,5105
D,1556124072,372992
D,1556124074,363264
D,1556124076,369152
D,1556124078,360192
D,1556124080,368128
D,1556124082,365568
D,1556124084,365312
D,1556124086,365824
D,1556124088,363776
D,1556124091,371456
D,1556124093,366080
D,1556124095,365056
D,1556124097,364288
P,1556124099,5107
D,1556124099,365568
D,1556124102,364288
D,1556124104,366848
D,1556124106,368384
D,1556124108,367104
D,1556124110,367104
D,1556124113,368896
P,1556124128,5105
P,1556124158,5106
P,1556124187,5105
P,1556124216,5106
P,1556124245,5106
P,1556124276,5106
P,1556124305,5106
P,1556124334,5106
P,1556124364,5105
P,1556124393,5106
P,1556124422,5106
P,1556124451,5105
P,1556124481,5105
P,1556124510,5104
P,1556124539,5107
P,1556124570,5106
P,1556124599,5105
P,1556124628,5106
P,1556124657,5107
P,1556124687,5108
P,1556124716,5107
P,1556124745,5107
P,1556124775,5108
P,1556124804,5106
P,1556124833,5107
P,1556124863,5107
P,1556124893,5107
P,1556124922,5107
P,1556124951,5107
P,1556124980,5106
P,1556125010,5105
P,1556125039,5106
P,1556125068,5106
P,1556125098,5107
P,1556125127,5105
P,1556125157,5105
P,1556125186,5104
P,1556125216,5105
P,1556125245,5106
P,1556125274,5107
P,1556125304,5107
P,1556125333,5106
P,1556125362,5106
P,1556125391,5106
P,1556125421,5106
P,1556125451,5107
P,1556125480,5106
P,1556125510,5107
P,1556125539,5106
P,1556125568,5106
P,1556125597,5106
P,1556125627,5106
P,1556125656,5106
P,1556125685,5105
P,1556125715,5107
P,1556125745,5106
P,1556125774,5106
P,1556125803,5105
P,1556125833,5107
P,1556125862,5106
P,1556125891,5106
P,1556125921,5106
P,1556125951,5107
P,1556125980,5105
P,1556126009,5107
P,1556126040,5106
P,1556126069,5107
P,1556126098,5107
P,1556126128,5106
P,1556126157,5107
D,1556126158,302848
D,1556126160,288256
D,1556126162,290304
D,1556126165,289536
D,1556126167,290560
D,1556126169,290048
D,1556126170,289536
D,1556126172,291584
D,1556126175,290304
D,1556126177,290816
D,1556126179,289280
P,1556126186,5106
P,1556126215,5106
P,1556126245,5106
P,1556126274,5106
P,1556126303,5107
D,1556126305,271360
D,1556126308,290816
D,1556126310,283392
D,1556126312,284160
D,1556126314,285184
D,1556126316,284160
D,1556126319,284160
D,1556126321,284928
D,1556126323,284672
D,1556126325,285184
D,1556126327,284416
D,1556126330,284672
D,1556126332,285184
P,1556126334,5105
D,1556126334,284928
D,1556126335,284416
D,1556126337,285440
D,1556126340,286208
D,1556126342,286464
D,1556126344,285952
D,1556126346,286208
D,1556126348,287232
D,1556126351,287744
D,1556126353,286976
D,1556126355,287744
D,1556126357,287488
D,1556126359,287488
D,1556126362,287232
P,1556126363,5106
D,1556126364,287488
D,1556126366,286976
D,1556126368,287488
D,1556126370,287744
D,1556126373,287744
D,1556126375,288000
D,1556126376,287744
D,1556126378,288000
D,1556126380,287232
D,1556126383,287232
D,1556126385,288000
D,1556126387,286976
D,1556126389,288512
D,1556126392,288768
P,1556126392,5025
D,1556126394,289280
P,1556126421,5106
P,1556126451,5106
P,1556126480,5106
P,1556126509,5104
P,1556126539,5106
P,1556126568,5105
P,1556126597,5106
P,1556126627,5106
P,1556126657,5105
P,1556126686,5106
P,1556126715,5106
P,1556126744,5105
P,1556126774,5106
P,1556126803,5106
P,1556126832,5105
P,1556126862,5106
P,1556126891,5105
P,1556126921,5107
P,1556126950,5106
P,1556126980,5106
P,1556127009,5105
P,1556127038,5104
P,1556127068,5106
P,1556127097,5106
P,1556127126,5106
P,1556127155,5106
P,1556127185,5105
P,1556127215,5106
P,1556127244,5106
P,1556127274,5106
P,1556127303,5106
P,1556127332,5106
P,1556127361,5105
O,1556127379,246345,1615
O,1556127379,246519,100
O,1556127380,246517,97
O,1556127380,246516,101
O,1556127381,246531,120
O,1556127381,246514,80
O,1556127382,246518,61
O,1556127382,246522,157
O,1556127383,246586,142
O,1556127384,246592,120
O,1556127384,246604,115
O,1556127385,246578,135
O,1556127385,246569,95
O,1556127386,246551,76
O,1556127386,246553,67
O,1556127387,246545,106
O,1556127388,246531,75
O,1556127388,246551,65
O,1556127389,246548,114
O,1556127389,246554,89
O,1556127390,246518,75
O,1556127390,246525,96
