H,1555798661,211591
D,1555798661,332800
P,1555798663,5089
D,1555798663,332800
D,1555798665,332544
D,1555798667,332544
D,1555798669,332800
D,1555798672,332800
D,1555798674,333568
D,1555798676,333056
D,1555798678,332800
D,1555798681,332800
D,1555798683,333056
D,1555798685,333312
D,1555798687,332544
D,1555798689,333312
D,1555798691,333056
P,1555798692,5109
D,1555798693,332288
D,1555798695,333056
D,1555798697,333056
D,1555798699,333056
D,1555798702,333824
D,1555798704,333056
D,1555798706,333568
D,1555798708,333824
D,1555798710,333056
D,1555798713,332800
D,1555798715,332032
D,1555798717,333056
D,1555798719,332800
D,1555798721,332800
P,1555798722,5107
D,1555798724,333312
D,1555798726,333056
D,1555798728,332800
D,1555798730,332800
D,1555798731,332544
D,1555798734,332800
D,1555798736,332800
D,1555798738,332800
D,1555798740,332032
D,1555798742,333312
D,1555798745,332800
D,1555798747,333056
D,1555798749,332800
P,1555798751,5109
D,1555798751,332800
D,1555798753,333568
D,1555798756,332800
D,1555798758,332800
D,1555798760,332800
D,1555798762,332544
D,1555798764,333312
D,1555798767,332800
D,1555798769,332544
D,1555798771,333056
D,1555798772,332288
D,1555798774,332544
D,1555798777,332800
D,1555798779,333312
P,1555798780,5109
D,1555798781,332800
D,1555798783,332800
D,1555798785,332800
D,1555798788,332544
D,1555798790,332544
D,1555798792,332288
D,1555798794,333056
D,1555798796,333056
D,1555798799,332800
D,1555798801,333056
D,1555798803,332800
D,1555798805,333312
D,1555798807,332288
D,1555798810,333056
P,1555798810,5108
D,1555798812,332800
D,1555798813,332544
D,1555798815,333056
D,1555798817,332544
D,1555798820,333312
D,1555798822,332800
D,1555798824,332800
D,1555798826,333056
D,1555798828,332800
D,1555798831,332800
D,1555798833,332544
D,1555798835,333056
D,1555798837,332288
P,1555798839,5107
D,1555798839,332544
D,1555798842,332544
D,1555798844,332544
D,1555798846,332032
D,1555798848,332544
D,1555798850,332800
D,1555798853,332544
D,1555798854,332288
D,1555798856,332544
D,1555798858,332800
D,1555798860,332288
D,1555798863,332288
D,1555798865,332544
D,1555798867,332544
P,1555798868,5108
D,1555798869,332288
D,1555798871,331776
D,1555798874,332544
D,1555798876,332032
D,1555798878,331776
D,1555798880,332800
D,1555798882,331776
D,1555798885,331776
D,1555798887,331776
D,1555798889,331776
D,1555798891,332032
D,1555798894,332288
D,1555798895,332032
D,1555798897,331776
P,1555798898,5107
D,1555798899,331776
D,1555798901,331776
D,1555798904,332544
D,1555798906,332288
D,1555798908,331776
D,1555798910,331776
D,1555798912,332288
D,1555798915,332032
D,1555798917,332288
D,1555798919,332032
D,1555798921,332544
D,1555798923,332032
D,1555798926,331776
P,1555798928,5109
D,1555798928,332288
D,1555798930,332032
D,1555798932,332032
D,1555798934,332032
D,1555798936,332800
D,1555798938,332032
D,1555798940,332032
D,1555798942,332288
D,1555798944,331776
D,1555798947,332288
D,1555798949,332288
D,1555798951,332288
D,1555798953,332032
D,1555798955,332800
P,1555798957,5109
D,1555798958,332544
D,1555798960,332288
D,1555798962,332288
D,1555798964,332288
D,1555798966,333312
D,1555798969,331264
D,1555798971,332288
D,1555798973,332288
D,1555798975,331776
D,1555798976,332032
D,1555798979,332544
D,1555798981,331776
D,1555798983,332800
D,1555798985,331776
P,1555798986,5109
D,1555798987,332800
D,1555798990,332288
D,1555798992,332032
D,1555798994,332032
D,1555798996,332288
D,1555798998,332032
D,1555799001,332032
D,1555799003,332032
D,1555799005,332288
D,1555799007,332544
D,1555799009,331776
D,1555799012,331776
D,1555799014,332288
P,1555799016,5107
D,1555799016,332288
D,1555799017,332032
D,1555799019,332544
D,1555799022,331776
D,1555799024,332288
D,1555799026,332288
D,1555799028,331776
D,1555799030,332544
D,1555799033,332288
D,1555799035,332288
D,1555799037,332288
D,1555799039,331776
D,1555799041,332032
D,1555799044,331776
P,1555799045,5107
D,1555799046,332288
D,1555799048,332544
D,1555799050,332544
D,1555799052,333056
D,1555799055,332544
D,1555799057,332800
D,1555799058,332800
D,1555799060,332288
D,1555799062,332544
D,1555799065,332288
D,1555799067,332032
D,1555799069,332032
D,1555799071,332288
D,1555799073,332544
P,1555799074,5108
D,1555799076,333056
D,1555799078,332288
D,1555799080,332544
D,1555799082,332288
D,1555799084,332800
D,1555799087,333056
D,1555799089,332800
D,1555799091,332800
D,1555799093,331520
D,1555799095,332544
D,1555799098,332544
D,1555799099,332032
D,1555799101,332288
P,1555799103,5108
D,1555799103,332288
D,1555799106,331776
D,1555799108,332288
D,1555799110,332544
D,1555799112,332288
D,1555799114,332288
D,1555799117,332288
D,1555799119,332032
D,1555799121,332288
D,1555799123,332800
D,1555799125,332032
D,1555799128,331776
D,1555799130,332288
D,1555799132,332032
P,1555799133,5108
D,1555799134,331776
D,1555799136,331776
D,1555799139,332032
D,1555799140,332032
D,1555799142,332032
D,1555799144,332032
D,1555799146,332032
D,1555799149,332288
D,1555799151,332544
D,1555799153,332288
D,1555799155,332032
D,1555799157,332544
D,1555799160,331776
D,1555799162,332288
P,1555799162,5108
D,1555799164,332032
D,1555799166,332544
D,1555799168,332032
