H,1555712051,211591
D,1555712051,359424
D,1555712053,359424
D,1555712055,360192
P,1555712057,5102
D,1555712057,359936
D,1555712060,358912
D,1555712062,360192
D,1555712064,358912
D,1555712066,359424
D,1555712068,359424
D,1555712071,359424
D,1555712073,359168
D,1555712075,359680
D,1555712077,360192
D,1555712079,360448
D,1555712081,360448
D,1555712083,360704
D,1555712085,360704
P,1555712086,5117
D,1555712087,360704
D,1555712089,359680
D,1555712092,360960
D,1555712094,359936
D,1555712096,361216
D,1555712098,359936
D,1555712100,360704
D,1555712103,361216
D,1555712105,360448
D,1555712107,360960
D,1555712109,358912
D,1555712111,360704
D,1555712114,359424
D,1555712116,360192
P,1555712116,5117
D,1555712118,360192
D,1555712120,359936
D,1555712122,360960
D,1555712124,360192
D,1555712126,360192
D,1555712128,360448
D,1555712130,361216
D,1555712133,360192
D,1555712135,360192
D,1555712137,360960
D,1555712139,359936
D,1555712141,361216
D,1555712144,359680
P,1555712146,5117
D,1555712146,361216
D,1555712148,360704
D,1555712150,360192
D,1555712152,360960
D,1555712155,360192
D,1555712157,361984
D,1555712159,360960
D,1555712161,360704
D,1555712163,360960
D,1555712165,360704
D,1555712167,361216
D,1555712169,360704
D,1555712171,361472
D,1555712173,360448
P,1555712175,5115
D,1555712176,360192
D,1555712178,360960
D,1555712180,361216
D,1555712182,360960
D,1555712184,360704
D,1555712187,361472
D,1555712189,360704
D,1555712191,361216
D,1555712193,361216
D,1555712195,361728
D,1555712198,360448
D,1555712200,360960
D,1555712202,360704
D,1555712204,360960
P,1555712204,5117
D,1555712205,360704
D,1555712208,361216
D,1555712210,360960
D,1555712212,361472
D,1555712214,361472
D,1555712216,360960
D,1555712219,360704
D,1555712221,360704
D,1555712223,361216
D,1555712225,361472
D,1555712227,360960
D,1555712230,360448
D,1555712232,361728
P,1555712234,5115
D,1555712234,360960
D,1555712236,360960
D,1555712238,360704
D,1555712241,361216
D,1555712243,360704
D,1555712245,360192
D,1555712246,360960
D,1555712248,359680
D,1555712251,360960
D,1555712253,359168
D,1555712255,360448
D,1555712257,359680
D,1555712259,360704
D,1555712262,359936
P,1555712263,5116
D,1555712264,359680
D,1555712266,360704
D,1555712268,360448
D,1555712270,360704
D,1555712273,360448
D,1555712275,360192
D,1555712277,359936
D,1555712279,359936
D,1555712281,360192
D,1555712284,360448
D,1555712286,359680
D,1555712287,359168
D,1555712289,359424
D,1555712291,360192
P,1555712292,5116
D,1555712294,359424
D,1555712296,359680
D,1555712298,360448
D,1555712300,359168
D,1555712302,359936
D,1555712305,359424
D,1555712307,360192
D,1555712309,359680
D,1555712311,359936
D,1555712313,359424
D,1555712316,358656
D,1555712318,359424
D,1555712320,359936
P,1555712322,5115
D,1555712322,359936
D,1555712324,358656
D,1555712327,360192
D,1555712328,359168
D,1555712330,360192
D,1555712332,359424
D,1555712335,360448
D,1555712337,359936
D,1555712339,359424
D,1555712341,359936
D,1555712343,359168
D,1555712346,359168
D,1555712348,358912
D,1555712350,360448
P,1555712351,5116
D,1555712352,358912
D,1555712354,360704
D,1555712357,358400
D,1555712359,358912
D,1555712361,357376
D,1555712363,358912
D,1555712365,358144
D,1555712368,358400
D,1555712369,359424
D,1555712371,358656
D,1555712373,359936
D,1555712375,358912
D,1555712378,360448
D,1555712380,360192
P,1555712380,5117
D,1555712382,361216
D,1555712384,360960
D,1555712386,360192
D,1555712389,359936
D,1555712391,360704
D,1555712393,359168
D,1555712395,359680
D,1555712397,360448
D,1555712400,359680
D,1555712402,359680
D,1555712404,360448
D,1555712406,358656
D,1555712408,359680
P,1555712409,5116
D,1555712410,359680
D,1555712412,360448
D,1555712414,359680
D,1555712416,358400
D,1555712418,359680
D,1555712421,358656
D,1555712423,359168
D,1555712425,357888
D,1555712427,358656
D,1555712429,358144
D,1555712432,358656
D,1555712434,357632
D,1555712436,358144
D,1555712438,357120
P,1555712440,5116
D,1555712440,358400
D,1555712443,356608
D,1555712445,356864
D,1555712447,358144
D,1555712449,357888
D,1555712450,357888
D,1555712453,356096
D,1555712455,357888
D,1555712457,357376
D,1555712459,359424
D,1555712461,358400
D,1555712464,358656
D,1555712466,356608
D,1555712468,358144
P,1555712469,5115
D,1555712470,358144
D,1555712472,358656
D,1555712475,358912
D,1555712477,359168
D,1555712479,359168
D,1555712481,358912
D,1555712483,356864
D,1555712486,358400
D,1555712488,358656
D,1555712490,359168
D,1555712491,359680
D,1555712493,359680
D,1555712496,359168
P,1555712498,5116
D,1555712498,359424
D,1555712500,359936
D,1555712502,359168
D,1555712504,358400
D,1555712507,358912
D,1555712509,359424
D,1555712511,358144
D,1555712513,360192
D,1555712515,359424
D,1555712518,359168
D,1555712520,359168
D,1555712522,360192
D,1555712524,359680
D,1555712526,359936
P,1555712528,5115
D,1555712529,359680
D,1555712531,360192
D,1555712532,360192
D,1555712534,359936
D,1555712536,359680
D,1555712539,359424
D,1555712541,360704
D,1555712543,360192
D,1555712545,360192
D,1555712548,360448
D,1555712550,359680
D,1555712552,359936
D,1555712554,360192
D,1555712556,359936
P,1555712557,5117
