H,1556086919,211591
D,1556086919,341248
D,1556086921,340736
D,1556086923,340480
D,1556086926,340992
D,1556086927,340992
P,1556086927,5066
D,1556086929,340992
D,1556086931,341504
D,1556086933,341248
D,1556086936,341504
D,1556086938,340992
D,1556086940,342272
D,1556086942,339968
D,1556086944,332800
D,1556086947,341504
D,1556086949,339712
D,1556086951,343040
D,1556086953,342528
D,1556086955,342016
P,1556086957,5088
D,1556086958,340480
D,1556086960,338944
D,1556086962,345344
D,1556086964,337920
D,1556086966,344320
D,1556086968,340480
D,1556086970,340736
D,1556086972,342272
D,1556086974,342528
D,1556086976,341248
D,1556086979,339712
D,1556086981,342016
D,1556086983,340736
D,1556086985,377856
P,1556086986,5092
D,1556086987,338176
D,1556086990,338944
D,1556086992,337920
D,1556086994,336896
D,1556086996,339200
D,1556086998,338176
D,1556087001,337664
D,1556087003,338944
D,1556087005,339968
D,1556087007,338688
D,1556087008,338944
D,1556087011,339456
D,1556087013,338432
D,1556087015,338432
P,1556087015,5091
D,1556087017,338944
D,1556087019,338432
D,1556087022,338688
D,1556087024,339200
D,1556087026,338944
D,1556087028,338944
D,1556087030,338944
D,1556087033,338688
D,1556087035,338688
D,1556087037,340736
D,1556087039,336896
D,1556087042,339968
D,1556087044,338944
P,1556087046,5091
D,1556087046,336896
D,1556087048,337664
D,1556087049,339456
D,1556087052,341760
D,1556087054,341504
D,1556087056,340480
D,1556087058,340736
D,1556087060,340992
D,1556087063,340736
D,1556087065,338944
D,1556087067,342016
D,1556087069,342528
D,1556087071,340736
D,1556087074,341504
P,1556087075,5091
D,1556087076,340736
D,1556087078,339712
D,1556087080,340992
D,1556087082,340736
D,1556087085,337408
D,1556087087,340736
D,1556087089,339712
D,1556087090,340224
D,1556087092,339456
D,1556087095,339456
D,1556087097,340480
D,1556087099,341504
D,1556087101,340224
D,1556087103,341504
P,1556087104,5091
D,1556087106,340736
D,1556087108,339968
D,1556087110,335616
D,1556087112,336896
D,1556087114,337152
D,1556087117,337408
D,1556087119,339200
D,1556087121,339712
D,1556087123,338176
D,1556087125,339200
D,1556087128,340224
D,1556087130,338944
D,1556087131,339968
P,1556087133,5091
D,1556087133,342016
D,1556087135,343296
D,1556087138,337664
D,1556087140,335104
D,1556087142,336128
D,1556087144,338176
D,1556087146,339968
D,1556087149,337152
D,1556087151,341248
D,1556087153,339712
D,1556087155,342016
D,1556087157,339456
D,1556087160,339712
D,1556087162,341504
P,1556087163,5092
D,1556087164,338944
D,1556087166,340480
D,1556087168,342272
D,1556087171,339968
D,1556087172,339968
D,1556087174,341248
D,1556087176,339968
D,1556087178,340480
D,1556087181,340480
D,1556087183,339968
D,1556087185,337664
D,1556087187,339200
D,1556087189,342016
D,1556087192,344064
P,1556087192,5090
D,1556087194,344320
D,1556087196,341504
D,1556087198,342016
D,1556087200,343040
D,1556087203,342784
D,1556087205,343552
D,1556087207,342784
D,1556087209,344832
D,1556087211,343552
D,1556087213,343808
D,1556087215,344832
D,1556087217,344064
D,1556087219,344576
P,1556087221,5091
D,1556087221,344576
D,1556087224,343808
D,1556087226,343552
D,1556087228,344064
D,1556087230,343552
D,1556087232,343808
D,1556087235,343552
D,1556087237,344576
D,1556087239,343808
D,1556087241,343808
D,1556087243,343552
D,1556087246,344064
D,1556087248,343808
D,1556087250,344320
P,1556087251,5091
D,1556087252,343808
D,1556087254,343808
D,1556087256,343552
D,1556087258,343808
D,1556087260,348160
D,1556087262,342528
D,1556087265,343808
D,1556087267,334592
D,1556087269,340992
D,1556087271,341504
D,1556087273,340736
D,1556087276,342528
D,1556087278,340480
D,1556087280,340736
P,1556087280,5090
D,1556087282,337920
D,1556087284,340224
D,1556087287,340992
D,1556087289,340480
D,1556087291,340992
D,1556087293,341248
D,1556087295,343808
D,1556087297,343296
D,1556087299,341760
D,1556087301,344320
D,1556087303,343040
D,1556087305,340736
D,1556087308,341248
P,1556087309,5091
D,1556087310,339456
D,1556087312,340224
D,1556087314,342528
D,1556087316,344064
D,1556087319,342784
D,1556087321,340224
D,1556087323,337152
D,1556087325,343040
D,1556087327,342016
D,1556087330,344064
D,1556087332,342016
D,1556087334,340992
D,1556087336,339968
D,1556087337,341504
P,1556087339,5091
D,1556087340,341504
D,1556087342,341504
D,1556087344,339200
D,1556087346,342272
D,1556087348,341248
D,1556087351,343296
D,1556087353,338176
D,1556087355,333824
D,1556087357,338944
D,1556087359,331520
D,1556087362,340480
D,1556087364,341504
D,1556087366,340992
D,1556087368,339968
P,1556087369,5090
D,1556087370,341760
D,1556087373,341248
D,1556087375,339712
D,1556087377,339712
D,1556087378,339968
D,1556087380,339456
D,1556087383,338944
D,1556087385,339200
D,1556087387,338432
D,1556087389,339456
D,1556087391,339456
D,1556087394,339968
D,1556087396,339456
P,1556087398,5092
D,1556087398,339712
D,1556087400,339200
D,1556087402,339200
D,1556087405,338944
D,1556087407,339456
D,1556087409,339712
D,1556087411,339456
D,1556087413,339712
D,1556087416,338944
D,1556087418,338944
D,1556087419,338944
D,1556087421,338432
D,1556087423,338688
D,1556087426,339456
P,1556087427,5090
