H,1556413713,211591
D,1556413713,387840
D,1556413715,386560
D,1556413717,387840
D,1556413719,387328
D,1556413721,387840
P,1556413722,4999
D,1556413724,387328
D,1556413726,387584
D,1556413728,388352
D,1556413730,387584
D,1556413731,388096
D,1556413734,387328
D,1556413736,387072
D,1556413738,387840
D,1556413740,387072
D,1556413742,387072
D,1556413745,387072
D,1556413747,387072
D,1556413749,386304
P,1556413751,5008
D,1556413751,387584
D,1556413753,387072
D,1556413756,387328
D,1556413758,387584
D,1556413760,387584
D,1556413762,387072
D,1556413764,386816
D,1556413767,386304
D,1556413769,386560
D,1556413771,388608
D,1556413772,385024
D,1556413774,391424
D,1556413777,391680
D,1556413779,383488
P,1556413780,5009
D,1556413781,389120
D,1556413783,388352
D,1556413785,386560
D,1556413788,386048
D,1556413790,384256
D,1556413792,385280
D,1556413794,384512
D,1556413796,385792
D,1556413799,385536
D,1556413801,385536
D,1556413803,386816
D,1556413805,385536
D,1556413807,386560
D,1556413810,386560
P,1556413810,5009
D,1556413812,387072
D,1556413813,386304
D,1556413815,386816
D,1556413817,386560
D,1556413820,388096
D,1556413822,387072
D,1556413824,387072
D,1556413826,387072
D,1556413828,387072
D,1556413831,386816
D,1556413833,386816
D,1556413835,386816
D,1556413837,387072
P,1556413839,5009
D,1556413839,386816
D,1556413842,387072
D,1556413844,386048
D,1556413846,386048
D,1556413848,386560
D,1556413850,386560
D,1556413853,386048
D,1556413854,386304
D,1556413856,386304
D,1556413858,387072
D,1556413860,386816
D,1556413863,387328
D,1556413865,387072
D,1556413867,386816
P,1556413868,5010
D,1556413869,386304
D,1556413871,386304
D,1556413874,387328
D,1556413876,387072
D,1556413878,386560
D,1556413880,387328
D,1556413882,387328
D,1556413885,386816
D,1556413887,386816
D,1556413889,387072
D,1556413891,387328
D,1556413894,387328
D,1556413895,387072
D,1556413897,386816
P,1556413897,5009
D,1556413899,387584
D,1556413901,387072
D,1556413904,386816
D,1556413906,386560
D,1556413908,387584
D,1556413910,386560
D,1556413912,387328
D,1556413915,387072
D,1556413917,387072
D,1556413919,387840
D,1556413921,387840
D,1556413923,387840
D,1556413926,386560
P,1556413928,5009
D,1556413928,386816
D,1556413930,386816
D,1556413932,386304
D,1556413934,386560
D,1556413936,385536
D,1556413938,386560
D,1556413940,386048
D,1556413942,387840
D,1556413944,387584
D,1556413947,386816
D,1556413949,386560
D,1556413951,386816
D,1556413953,387584
D,1556413955,386816
P,1556413957,5009
D,1556413958,385792
D,1556413960,387072
D,1556413962,386816
D,1556413964,388096
D,1556413966,385536
D,1556413969,387840
D,1556413971,387840
D,1556413973,387328
D,1556413975,387072
D,1556413977,387328
D,1556413979,387328
D,1556413981,387328
D,1556413983,386304
D,1556413985,386816
P,1556413986,5009
D,1556413987,385792
D,1556413990,386304
D,1556413992,387072
D,1556413994,387072
D,1556413996,387584
D,1556413998,388096
D,1556414001,387584
D,1556414003,388352
D,1556414005,387328
D,1556414007,387328
D,1556414009,387584
D,1556414012,387840
D,1556414014,388352
P,1556414016,5008
D,1556414016,387328
D,1556414018,387328
D,1556414019,387328
D,1556414022,387840
D,1556414024,388096
D,1556414026,387584
D,1556414028,387328
D,1556414030,386816
D,1556414033,386816
D,1556414035,387072
D,1556414037,387328
D,1556414039,386816
D,1556414041,387072
D,1556414044,386560
P,1556414045,5009
D,1556414046,386304
D,1556414048,385792
D,1556414050,386816
D,1556414052,387072
D,1556414055,387328
D,1556414057,386816
D,1556414059,386816
D,1556414060,386560
D,1556414062,386560
D,1556414065,386816
D,1556414067,386816
D,1556414069,386304
D,1556414071,386560
D,1556414073,386304
P,1556414074,5008
D,1556414076,386816
D,1556414078,386816
D,1556414080,386304
D,1556414082,385536
D,1556414084,386048
D,1556414087,386048
D,1556414089,386048
D,1556414091,387072
D,1556414093,386304
D,1556414095,386304
D,1556414098,385024
D,1556414100,385280
D,1556414101,385792
P,1556414103,5009
D,1556414103,386304
D,1556414106,387072
D,1556414108,386304
D,1556414110,386816
D,1556414112,386560
D,1556414114,387584
D,1556414117,387584
D,1556414119,387072
D,1556414121,387840
D,1556414123,386560
D,1556414125,387328
D,1556414128,384256
D,1556414130,385024
D,1556414132,389120
P,1556414133,5009
D,1556414134,385536
D,1556414136,385536
D,1556414139,381696
D,1556414141,384768
D,1556414142,383488
D,1556414144,384000
D,1556414146,383232
D,1556414149,383744
D,1556414151,384256
D,1556414153,384000
D,1556414155,383232
D,1556414157,383488
D,1556414160,382976
D,1556414162,384768
P,1556414162,5009
D,1556414164,384256
D,1556414166,384512
D,1556414168,384256
D,1556414171,385536
D,1556414173,385536
D,1556414175,385280
D,1556414177,385536
D,1556414179,385792
D,1556414182,385280
D,1556414183,386048
D,1556414185,386560
D,1556414187,385792
D,1556414189,384256
P,1556414191,5007
D,1556414192,384768
D,1556414194,385024
D,1556414196,384256
D,1556414198,384512
D,1556414200,385024
D,1556414203,385792
D,1556414205,385536
D,1556414207,385792
D,1556414209,386048
D,1556414211,387584
D,1556414214,386304
D,1556414216,385792
D,1556414218,385792
D,1556414220,385536
P,1556414222,5009
