H,1554826952,211591
P,1554826952,5165
P,1554826981,5164
P,1554827011,5164
P,1554827040,5163
P,1554827069,5164
P,1554827099,5165
P,1554827128,5163
P,1554827157,5165
P,1554827186,5165
P,1554827216,5164
P,1554827246,5164
P,1554827275,5164
P,1554827305,5164
P,1554827334,5165
P,1554827363,5163
P,1554827392,5164
P,1554827422,5163
P,1554827451,5163
P,1554827480,5164
P,1554827510,5164
P,1554827540,5165
P,1554827569,5165
P,1554827598,5164
D,1554827621,341504
D,1554827623,340992
D,1554827626,335104
D,1554827628,360704
P,1554827628,5073
D,1554827630,332800
D,1554827632,331264
D,1554827634,331520
D,1554827636,334592
D,1554827638,333312
D,1554827640,334592
D,1554827642,334080
D,1554827644,333312
D,1554827647,333568
D,1554827649,333312
D,1554827651,328448
D,1554827653,334080
D,1554827655,333568
P,1554827657,5165
D,1554827658,334080
D,1554827660,334080
D,1554827662,336896
D,1554827664,334848
D,1554827666,334592
D,1554827669,334336
D,1554827671,334336
D,1554827673,334592
D,1554827675,333568
D,1554827677,334592
D,1554827679,334592
D,1554827681,334592
D,1554827683,334592
D,1554827685,335616
P,1554827686,5165
D,1554827687,335872
D,1554827690,333824
D,1554827692,333824
D,1554827694,333568
D,1554827696,335104
D,1554827698,334848
D,1554827701,335360
D,1554827703,335616
D,1554827705,335104
D,1554827707,335360
D,1554827709,335872
D,1554827712,336640
D,1554827714,335616
D,1554827716,335360
P,1554827716,5101
D,1554827718,335104
D,1554827719,335360
D,1554827722,335616
D,1554827724,334848
D,1554827726,335104
D,1554827728,334080
D,1554827730,335104
D,1554827733,336128
D,1554827735,335104
D,1554827737,336896
D,1554827739,336640
D,1554827741,337664
D,1554827744,336640
P,1554827745,5165
D,1554827746,335616
D,1554827748,335616
D,1554827750,336128
D,1554827752,335616
D,1554827755,335360
D,1554827757,334592
D,1554827759,336384
D,1554827760,335616
D,1554827762,336128
D,1554827765,334848
D,1554827767,334848
D,1554827769,335104
D,1554827771,335360
D,1554827773,335360
P,1554827774,5164
D,1554827776,336128
D,1554827778,335104
D,1554827780,334848
D,1554827782,334848
D,1554827784,334080
D,1554827787,334080
D,1554827789,333824
D,1554827791,333312
D,1554827793,334592
D,1554827795,334592
D,1554827798,334592
D,1554827800,334080
D,1554827801,335104
D,1554827803,334848
P,1554827803,5070
D,1554827805,334336
D,1554827808,334336
D,1554827810,335616
D,1554827812,335104
D,1554827814,334848
D,1554827816,335104
D,1554827819,335360
D,1554827821,334848
D,1554827823,335360
D,1554827825,335872
D,1554827827,337152
D,1554827830,335104
D,1554827832,335360
P,1554827834,5164
D,1554827834,337152
D,1554827836,336384
D,1554827839,335872
D,1554827841,334848
D,1554827843,336384
D,1554827845,336896
D,1554827847,337152
D,1554827850,336640
D,1554827852,336384
D,1554827854,336640
D,1554827856,336384
D,1554827858,336640
D,1554827861,338432
D,1554827863,336640
P,1554827864,5164
D,1554827865,336384
D,1554827867,337664
D,1554827869,336384
D,1554827872,335616
D,1554827874,336896
D,1554827876,335872
D,1554827878,336896
D,1554827880,336896
D,1554827883,334848
D,1554827884,335104
D,1554827886,335104
D,1554827888,336640
D,1554827890,337664
D,1554827893,336128
P,1554827893,5102
D,1554827895,338688
D,1554827897,337408
D,1554827899,338176
D,1554827901,337664
D,1554827904,336384
D,1554827906,335616
D,1554827908,338688
D,1554827910,336640
D,1554827912,337152
D,1554827915,336128
D,1554827917,335360
D,1554827919,336384
D,1554827921,336640
P,1554827923,5162
D,1554827923,336128
D,1554827925,336384
D,1554827927,336640
D,1554827929,337152
D,1554827931,336896
D,1554827933,336384
D,1554827936,336128
D,1554827938,336384
D,1554827940,337664
D,1554827942,337152
D,1554827944,339456
D,1554827947,338688
D,1554827949,338432
D,1554827951,338432
P,1554827952,5163
D,1554827953,336896
D,1554827955,335104
D,1554827958,334848
D,1554827960,336128
D,1554827962,336640
D,1554827964,335616
D,1554827965,335872
D,1554827968,335360
D,1554827970,335872
D,1554827972,335360
D,1554827974,335104
D,1554827976,336128
D,1554827979,338176
D,1554827981,334848
P,1554827981,5073
D,1554827983,335360
D,1554827985,335104
D,1554827987,335872
D,1554827990,335360
D,1554827992,336128
D,1554827994,336640
D,1554827996,336128
D,1554827998,336896
D,1554828001,338176
D,1554828003,336640
D,1554828005,335872
D,1554828006,335616
D,1554828008,335872
P,1554828010,5164
D,1554828011,337152
D,1554828013,336640
D,1554828015,335360
D,1554828017,335616
D,1554828019,335616
D,1554828022,336128
D,1554828024,335616
D,1554828026,336384
D,1554828028,337408
D,1554828030,336640
D,1554828033,338176
D,1554828035,338176
D,1554828037,337152
D,1554828039,336896
P,1554828040,5161
D,1554828041,336384
D,1554828044,336384
D,1554828046,335872
D,1554828047,335360
D,1554828049,336128
D,1554828052,336384
D,1554828054,337408
D,1554828056,336640
D,1554828058,336384
D,1554828060,336128
D,1554828063,336384
D,1554828065,336128
D,1554828067,336128
D,1554828069,336384
P,1554828069,5089
D,1554828071,335360
D,1554828074,336640
D,1554828076,337664
D,1554828078,335872
D,1554828080,337152
D,1554828082,336640
