H,1555713070,211591
D,1555713070,358656
D,1555713072,359424
D,1555713074,359424
D,1555713076,358656
D,1555713078,358912
D,1555713081,358912
D,1555713083,359680
D,1555713085,359424
P,1555713086,5089
D,1555713087,359680
D,1555713089,358912
D,1555713092,359936
D,1555713094,359424
D,1555713096,359424
D,1555713098,359680
D,1555713100,360704
D,1555713103,359424
D,1555713105,358912
D,1555713106,358144
D,1555713108,360192
D,1555713110,359168
D,1555713113,359936
D,1555713115,358656
P,1555713115,5114
D,1555713117,357888
D,1555713119,358400
D,1555713121,359168
D,1555713124,360704
D,1555713126,359168
D,1555713128,359424
D,1555713130,358656
D,1555713132,358912
D,1555713135,359936
D,1555713137,358656
D,1555713139,358912
D,1555713141,359424
D,1555713143,359680
P,1555713145,5115
D,1555713146,360704
D,1555713147,359168
D,1555713149,360960
D,1555713151,361216
D,1555713153,359424
D,1555713156,360960
D,1555713158,360704
D,1555713160,359424
D,1555713162,358656
D,1555713164,360192
D,1555713167,358912
D,1555713169,359680
D,1555713171,360448
D,1555713173,358912
P,1555713174,5115
D,1555713175,360704
D,1555713178,359424
D,1555713180,359936
D,1555713182,359936
D,1555713184,359168
D,1555713186,359680
D,1555713188,358912
D,1555713190,360192
D,1555713192,359680
D,1555713194,358144
D,1555713197,360448
D,1555713199,358144
D,1555713201,360192
D,1555713203,359680
P,1555713203,5115
D,1555713205,359680
D,1555713208,359936
D,1555713210,359680
D,1555713212,359680
D,1555713214,358656
D,1555713216,359424
D,1555713219,359168
D,1555713221,358912
D,1555713223,359680
D,1555713225,359168
D,1555713227,358400
D,1555713229,359680
D,1555713231,358400
P,1555713232,5115
D,1555713233,359424
D,1555713235,359424
D,1555713237,359424
D,1555713240,358656
D,1555713242,358400
D,1555713244,358912
D,1555713246,358144
D,1555713248,359424
D,1555713251,357376
D,1555713253,359936
D,1555713255,359168
D,1555713257,359168
D,1555713259,359168
D,1555713262,357376
P,1555713262,5116
D,1555713264,359424
D,1555713266,359424
D,1555713268,358912
D,1555713270,359424
D,1555713272,358912
D,1555713274,358912
D,1555713276,357632
D,1555713278,358912
D,1555713280,358656
D,1555713283,358912
D,1555713285,359424
D,1555713287,358656
D,1555713289,359424
D,1555713291,359168
P,1555713291,5113
D,1555713294,359168
D,1555713296,360192
D,1555713298,359680
D,1555713300,359936
D,1555713302,359680
D,1555713305,358912
D,1555713307,359680
D,1555713309,358912
D,1555713311,360448
D,1555713312,359424
D,1555713315,360448
D,1555713317,359936
D,1555713319,359936
P,1555713321,5114
D,1555713321,360448
D,1555713323,359168
D,1555713326,359424
D,1555713328,358400
D,1555713330,360448
D,1555713332,360192
D,1555713334,357632
D,1555713337,359936
D,1555713339,359936
D,1555713341,358912
D,1555713343,359680
D,1555713345,359168
D,1555713348,359936
D,1555713350,358656
P,1555713351,5115
D,1555713352,360192
D,1555713353,359168
D,1555713355,359424
D,1555713358,358400
D,1555713360,357888
D,1555713362,358912
D,1555713364,358400
D,1555713366,358400
D,1555713369,355840
D,1555713371,358400
D,1555713373,360448
D,1555713375,359424
D,1555713377,359168
D,1555713380,359680
P,1555713380,5037
D,1555713382,358400
D,1555713384,359936
D,1555713386,359168
D,1555713388,359168
D,1555713391,359424
D,1555713393,358144
D,1555713394,359680
D,1555713396,358656
D,1555713398,358912
D,1555713401,358656
D,1555713403,358400
D,1555713405,359168
D,1555713407,357632
P,1555713409,5114
D,1555713410,358144
D,1555713412,356096
D,1555713414,358400
D,1555713416,356096
D,1555713418,358144
D,1555713421,358144
D,1555713423,359168
D,1555713425,357632
D,1555713427,358912
D,1555713429,357888
D,1555713432,357888
D,1555713434,358912
D,1555713435,356864
D,1555713437,357120
P,1555713438,5114
D,1555713439,356864
D,1555713442,358912
D,1555713444,358912
D,1555713446,358144
D,1555713448,359168
D,1555713450,358656
D,1555713453,359424
D,1555713455,358656
D,1555713457,358912
D,1555713459,359424
D,1555713461,357888
D,1555713464,358656
D,1555713466,357120
D,1555713468,359680
P,1555713468,5045
D,1555713470,357120
D,1555713472,359168
D,1555713475,358912
D,1555713476,359936
D,1555713478,357120
D,1555713480,358400
D,1555713482,358144
D,1555713485,359424
D,1555713487,358144
D,1555713489,358144
D,1555713491,360448
D,1555713493,359936
D,1555713496,360448
P,1555713497,5114
D,1555713498,358656
D,1555713500,359424
D,1555713502,356864
D,1555713504,359936
D,1555713507,359168
D,1555713509,358656
D,1555713511,358144
D,1555713513,358912
D,1555713515,358144
D,1555713517,359168
D,1555713519,358656
D,1555713521,358656
D,1555713523,358144
D,1555713525,359168
P,1555713526,5114
D,1555713528,358144
D,1555713530,358912
D,1555713532,358400
D,1555713534,358656
D,1555713536,357120
D,1555713539,358912
D,1555713541,357632
D,1555713543,358912
D,1555713545,357632
D,1555713547,359168
D,1555713550,358144
D,1555713552,358912
D,1555713554,358400
D,1555713556,358400
P,1555713556,5020
D,1555713557,358656
D,1555713560,358400
D,1555713562,357888
D,1555713564,357376
D,1555713566,357888
D,1555713568,356864
D,1555713571,357888
D,1555713573,357376
D,1555713575,356352
D,1555713577,357632
