H,1555258107,211591
D,1555258107,270592
D,1555258108,271872
D,1555258110,273408
D,1555258112,273152
D,1555258115,270592
D,1555258117,270080
D,1555258119,271104
D,1555258121,274176
D,1555258123,271104
D,1555258126,269824
D,1555258128,268032
D,1555258130,269312
P,1555258130,5120
D,1555258132,269824
D,1555258134,275712
D,1555258137,273920
D,1555258139,271104
D,1555258141,268288
D,1555258143,269824
D,1555258146,270336
D,1555258148,269568
D,1555258149,268544
D,1555258151,272640
D,1555258153,271104
D,1555258156,270080
D,1555258158,270592
P,1555258159,5131
D,1555258160,270080
D,1555258162,271872
D,1555258164,269312
D,1555258167,267264
D,1555258169,268800
D,1555258171,267776
D,1555258173,268544
D,1555258175,269312
D,1555258178,269568
D,1555258180,269056
D,1555258182,270848
D,1555258184,270592
D,1555258186,272896
D,1555258189,271104
P,1555258189,5129
D,1555258190,269312
D,1555258192,270336
D,1555258194,269824
D,1555258196,268800
D,1555258199,266240
D,1555258201,268800
D,1555258203,270592
D,1555258205,268800
D,1555258207,268288
D,1555258210,275712
D,1555258212,272128
D,1555258214,268800
D,1555258216,272896
D,1555258218,267008
P,1555258218,5064
D,1555258221,267520
D,1555258223,268032
D,1555258225,273664
D,1555258227,272896
D,1555258229,271616
D,1555258231,271104
D,1555258233,270080
D,1555258235,270848
D,1555258237,269824
D,1555258239,270848
D,1555258242,269312
D,1555258244,273408
D,1555258246,267520
P,1555258248,5130
D,1555258248,272640
D,1555258250,269568
D,1555258253,272640
D,1555258255,271104
D,1555258257,270336
D,1555258259,274944
D,1555258261,270592
D,1555258264,265728
D,1555258266,267008
D,1555258268,266496
D,1555258270,266240
D,1555258272,265728
D,1555258274,268544
D,1555258276,270080
P,1555258277,5129
D,1555258278,271360
D,1555258280,269824
D,1555258282,269312
D,1555258285,269312
D,1555258287,270080
D,1555258289,272896
D,1555258291,272640
D,1555258293,271872
D,1555258296,272128
D,1555258298,279552
D,1555258300,279552
D,1555258302,281856
D,1555258304,275968
D,1555258307,274688
P,1555258307,5045
D,1555258309,265216
D,1555258311,273664
D,1555258313,269824
D,1555258314,272640
D,1555258317,271360
D,1555258319,272640
D,1555258321,274432
D,1555258323,273664
D,1555258325,274176
D,1555258328,272384
D,1555258330,272640
D,1555258332,272640
P,1555258336,5130
P,1555258365,5131
P,1555258395,5130
P,1555258424,5131
P,1555258453,5130
P,1555258482,5129
P,1555258512,5131
P,1555258542,5129
P,1555258571,5132
P,1555258600,5130
P,1555258630,5131
P,1555258659,5131
P,1555258688,5130
P,1555258718,5130
P,1555258747,5131
D,1555258753,259840
D,1555258755,260608
D,1555258758,258048
D,1555258760,261376
D,1555258762,262656
D,1555258764,265472
D,1555258765,260352
D,1555258768,260608
D,1555258770,261632
D,1555258772,262400
D,1555258774,263680
D,1555258776,267776
P,1555258776,5131
D,1555258779,263680
D,1555258781,260864
D,1555258783,262656
D,1555258785,260608
D,1555258787,268800
D,1555258790,263424
D,1555258792,267520
D,1555258794,263168
D,1555258796,261376
D,1555258798,261632
D,1555258801,263936
D,1555258803,256000
D,1555258805,262400
P,1555258805,5131
D,1555258806,265472
D,1555258808,265472
D,1555258811,265728
D,1555258813,264192
D,1555258815,265472
D,1555258817,265984
D,1555258819,264704
D,1555258822,264704
D,1555258824,264192
D,1555258826,263936
D,1555258828,261376
D,1555258830,263168
D,1555258833,260864
D,1555258835,269824
P,1555258836,5129
D,1555258837,265216
D,1555258839,264192
D,1555258841,264960
D,1555258844,265728
D,1555258846,264448
D,1555258847,264960
D,1555258849,265984
D,1555258851,266496
D,1555258854,271616
D,1555258856,267776
D,1555258858,264192
D,1555258860,271872
D,1555258862,269312
D,1555258865,268800
P,1555258865,5131
D,1555258867,270336
D,1555258869,265472
D,1555258871,264192
D,1555258873,259584
D,1555258876,259072
D,1555258878,258304
D,1555258880,267008
D,1555258882,264960
D,1555258884,264448
D,1555258887,263168
D,1555258888,265216
D,1555258890,269056
D,1555258892,264448
P,1555258894,5130
D,1555258894,261888
D,1555258897,272128
D,1555258899,267008
D,1555258901,266752
D,1555258903,273920
D,1555258905,267264
D,1555258908,265728
D,1555258910,263936
D,1555258912,266752
D,1555258914,260864
D,1555258916,273664
D,1555258919,265216
D,1555258921,271872
D,1555258923,265728
P,1555258924,5130
D,1555258925,273920
D,1555258928,254720
D,1555258929,270848
D,1555258931,269824
D,1555258933,269824
D,1555258935,262656
D,1555258938,264704
D,1555258940,265472
D,1555258942,256512
D,1555258944,267264
D,1555258946,266240
D,1555258949,269312
D,1555258951,269056
D,1555258953,269312
P,1555258953,5130
D,1555258955,271104
D,1555258957,266752
D,1555258960,264704
D,1555258962,258816
D,1555258964,265472
D,1555258966,265216
D,1555258968,265728
D,1555258970,267008
D,1555258972,267520
D,1555258974,265472
D,1555258976,269312
D,1555258978,259584
D,1555258981,264192
P,1555258982,5130
D,1555258983,264192
D,1555258985,264704
D,1555258987,262656
D,1555258989,264192
D,1555258992,265472
D,1555258994,264704
D,1555258996,265984
D,1555258998,265472
D,1555259000,263424
D,1555259003,261632
D,1555259005,260864
