H,1555778439,211591
P,1555778439,5140
D,1555778440,284928
D,1555778442,284672
D,1555778444,284160
D,1555778447,287744
D,1555778449,287232
D,1555778451,288768
D,1555778453,283904
D,1555778455,284672
D,1555778458,285184
D,1555778460,285184
D,1555778462,284928
D,1555778464,284160
D,1555778466,284672
D,1555778468,285440
P,1555778468,5139
D,1555778470,284672
D,1555778472,287488
D,1555778474,289536
D,1555778476,285952
D,1555778479,283904
D,1555778481,284928
D,1555778483,284928
D,1555778485,284928
D,1555778487,285184
D,1555778490,284928
D,1555778492,284672
D,1555778494,284160
D,1555778496,285184
P,1555778498,5138
D,1555778498,285696
D,1555778501,286976
D,1555778503,285184
D,1555778505,284416
D,1555778507,284416
D,1555778509,285184
D,1555778511,287488
D,1555778513,286464
D,1555778515,285952
D,1555778517,284928
D,1555778520,285184
D,1555778522,284928
D,1555778524,283392
D,1555778526,284928
P,1555778527,5140
D,1555778528,283648
D,1555778531,283392
D,1555778533,284160
D,1555778535,284928
D,1555778537,287232
D,1555778539,288000
D,1555778542,284672
D,1555778544,284160
D,1555778546,285952
D,1555778548,283648
D,1555778550,285952
D,1555778552,285952
D,1555778554,284928
D,1555778556,284672
P,1555778556,5138
D,1555778558,285184
D,1555778560,281344
D,1555778563,283904
D,1555778565,285184
D,1555778567,283904
D,1555778569,284416
D,1555778571,284416
D,1555778574,284928
D,1555778576,283648
D,1555778578,284160
D,1555778580,284416
D,1555778582,285952
D,1555778585,284160
P,1555778586,5137
D,1555778587,284160
D,1555778589,284160
D,1555778591,283904
D,1555778592,283904
D,1555778595,283648
D,1555778597,284160
D,1555778599,285440
D,1555778601,285184
D,1555778603,284160
D,1555778606,284672
D,1555778608,284672
D,1555778610,283648
D,1555778612,284160
D,1555778614,283904
P,1555778616,5138
D,1555778617,284416
D,1555778619,283904
D,1555778621,285184
D,1555778623,284928
D,1555778625,283648
D,1555778628,283648
D,1555778630,283904
D,1555778632,284416
D,1555778633,283648
D,1555778635,284928
D,1555778638,284672
D,1555778640,286208
D,1555778642,284416
D,1555778644,283904
P,1555778645,5139
D,1555778646,283136
D,1555778649,283904
D,1555778651,283904
D,1555778653,284672
D,1555778655,284160
D,1555778657,284672
D,1555778660,284160
D,1555778662,283904
D,1555778664,284928
D,1555778666,284672
D,1555778668,284672
D,1555778671,283648
D,1555778673,284160
P,1555778674,5139
D,1555778674,284160
D,1555778676,284416
D,1555778678,284416
D,1555778681,283136
D,1555778683,283904
D,1555778685,284160
D,1555778687,284416
D,1555778689,283648
D,1555778692,284416
D,1555778694,284416
D,1555778696,283904
D,1555778698,284672
D,1555778700,284416
D,1555778703,284928
P,1555778704,5137
D,1555778705,284928
D,1555778707,286208
D,1555778709,283904
D,1555778711,285184
D,1555778714,285696
D,1555778715,284672
D,1555778717,285184
D,1555778719,283648
D,1555778722,286208
D,1555778724,284928
D,1555778726,286464
D,1555778728,286720
D,1555778730,286208
D,1555778733,285184
P,1555778733,5139
D,1555778735,285184
D,1555778737,283648
D,1555778739,285696
D,1555778741,285952
D,1555778744,285440
D,1555778746,286208
D,1555778748,285184
D,1555778750,283904
D,1555778752,283904
D,1555778755,284672
D,1555778756,283904
D,1555778758,284672
D,1555778760,284160
P,1555778762,5138
D,1555778762,284160
D,1555778765,284416
D,1555778767,285184
D,1555778769,285184
D,1555778771,284928
D,1555778773,283904
D,1555778776,284672
D,1555778778,284928
D,1555778780,284928
D,1555778782,286208
D,1555778784,291328
D,1555778787,288512
D,1555778789,286720
D,1555778791,288256
P,1555778792,5138
D,1555778793,281856
D,1555778795,284160
D,1555778797,284672
D,1555778799,284672
D,1555778801,284928
D,1555778803,285440
D,1555778805,283136
D,1555778808,285440
D,1555778810,285184
D,1555778812,285184
D,1555778814,284672
D,1555778816,284928
D,1555778819,285440
D,1555778821,285184
P,1555778821,5138
D,1555778823,285184
D,1555778825,283648
D,1555778827,284160
D,1555778830,285696
D,1555778832,283648
D,1555778834,285696
D,1555778836,285184
D,1555778837,286208
D,1555778840,284672
D,1555778842,286720
D,1555778844,285696
D,1555778846,285696
D,1555778848,285184
P,1555778850,5139
D,1555778851,285952
D,1555778853,285952
D,1555778855,285696
D,1555778857,284928
D,1555778859,284928
D,1555778862,285184
D,1555778864,284928
D,1555778866,284928
D,1555778868,284928
D,1555778870,283904
D,1555778873,282880
D,1555778875,287744
D,1555778877,285696
D,1555778878,285440
P,1555778879,5139
D,1555778880,285952
D,1555778883,283136
D,1555778885,282624
D,1555778887,283904
D,1555778889,284672
D,1555778891,285952
D,1555778894,285952
D,1555778896,284928
D,1555778898,284672
D,1555778900,283904
D,1555778902,283392
D,1555778905,282624
D,1555778907,281600
D,1555778909,284928
P,1555778910,5139
D,1555778911,283904
D,1555778913,285440
D,1555778916,285440
D,1555778918,293120
D,1555778919,288768
D,1555778921,284672
D,1555778923,283392
D,1555778926,286720
D,1555778928,287744
D,1555778930,285952
D,1555778932,287232
D,1555778935,284672
D,1555778937,285440
P,1555778939,5138
D,1555778939,284672
D,1555778941,281600
D,1555778943,284160
D,1555778946,284160
