H,1555046183,211591
D,1555046183,309504
D,1555046185,308992
D,1555046188,309504
D,1555046190,310272
D,1555046192,310016
D,1555046194,309248
P,1555046195,5115
D,1555046196,323072
D,1555046199,312320
D,1555046201,311552
D,1555046203,311552
D,1555046205,312064
D,1555046207,308992
D,1555046210,309760
D,1555046212,309760
D,1555046214,309760
D,1555046216,304896
D,1555046218,310784
D,1555046221,309248
D,1555046223,309760
D,1555046224,308224
P,1555046224,5136
D,1555046226,310784
D,1555046228,306944
D,1555046231,310272
D,1555046233,310528
D,1555046235,308736
D,1555046237,309504
D,1555046240,311552
D,1555046242,309760
D,1555046244,309248
D,1555046246,310528
D,1555046248,310016
D,1555046251,314880
D,1555046253,312832
P,1555046254,5141
D,1555046255,312064
D,1555046257,310016
D,1555046259,307968
D,1555046262,311808
D,1555046264,310016
D,1555046265,310528
D,1555046267,310272
D,1555046269,308480
D,1555046272,308224
D,1555046274,311296
D,1555046276,308736
D,1555046278,307968
D,1555046280,307968
D,1555046283,312064
P,1555046284,5140
D,1555046285,308992
D,1555046287,311040
D,1555046289,310272
D,1555046291,310272
D,1555046294,311296
D,1555046296,309760
D,1555046298,308480
D,1555046300,306944
D,1555046302,307968
D,1555046305,308992
D,1555046306,310016
D,1555046308,310784
D,1555046310,311040
D,1555046312,310784
P,1555046313,5138
D,1555046315,310272
D,1555046317,308992
D,1555046319,308736
D,1555046321,306944
D,1555046323,312064
D,1555046326,311040
D,1555046328,310784
D,1555046330,313088
D,1555046332,312576
D,1555046334,307712
D,1555046337,310784
D,1555046339,310016
D,1555046341,311552
P,1555046343,5140
D,1555046343,314624
D,1555046345,311552
D,1555046347,310784
D,1555046349,311552
D,1555046351,310784
D,1555046353,310016
D,1555046355,313088
D,1555046358,310528
D,1555046360,312832
D,1555046362,312576
D,1555046364,312320
D,1555046366,311296
D,1555046369,308480
D,1555046371,303360
P,1555046372,5141
D,1555046373,303872
D,1555046375,306176
D,1555046377,305152
D,1555046380,309760
D,1555046382,311296
D,1555046384,311552
D,1555046386,315392
D,1555046387,315904
D,1555046390,306176
D,1555046392,311808
D,1555046394,311552
D,1555046396,312576
D,1555046398,312576
D,1555046401,312576
P,1555046401,5137
D,1555046403,312320
D,1555046405,311808
D,1555046407,311552
D,1555046409,311808
D,1555046412,311808
D,1555046414,312064
D,1555046416,312064
D,1555046418,312320
D,1555046420,310784
D,1555046423,312576
D,1555046425,313856
D,1555046427,315904
D,1555046428,314880
P,1555046430,5140
D,1555046430,312576
D,1555046433,312576
D,1555046435,312320
D,1555046437,313344
D,1555046439,313344
D,1555046441,314368
D,1555046444,312832
D,1555046446,314368
D,1555046448,313088
D,1555046450,313344
D,1555046453,314624
P,1555046460,5139
P,1555046489,5140
P,1555046518,5139
P,1555046548,5141
P,1555046578,5140
P,1555046607,5141
P,1555046636,5142
P,1555046666,5139
P,1555046695,5140
P,1555046724,5140
P,1555046754,5140
P,1555046783,5141
P,1555046812,5141
P,1555046841,5140
P,1555046872,5140
P,1555046901,5141
P,1555046930,5141
P,1555046960,5140
P,1555046989,5141
P,1555047018,5140
P,1555047047,5139
P,1555047077,5141
P,1555047106,5140
P,1555047135,5140
P,1555047166,5140
P,1555047195,5141
P,1555047224,5140
P,1555047253,5139
P,1555047283,5140
P,1555047312,5139
P,1555047341,5140
P,1555047371,5140
P,1555047400,5139
P,1555047429,5140
P,1555047459,5140
P,1555047489,5141
P,1555047518,5141
P,1555047547,5139
P,1555047576,5140
P,1555047606,5139
P,1555047635,5140
P,1555047664,5140
P,1555047694,5140
P,1555047723,5140
P,1555047753,5141
P,1555047782,5140
P,1555047812,5140
P,1555047841,5140
P,1555047870,5139
P,1555047900,5140
P,1555047929,5140
P,1555047958,5142
P,1555047987,5139
P,1555048017,5139
D,1555048041,235008
D,1555048043,247296
D,1555048045,244736
P,1555048047,5140
D,1555048048,245248
D,1555048050,244992
D,1555048052,245504
D,1555048054,245760
D,1555048056,244992
D,1555048059,246528
D,1555048061,246272
D,1555048063,246016
D,1555048065,245760
D,1555048067,245504
D,1555048069,246272
D,1555048071,246016
D,1555048073,246272
D,1555048075,245504
P,1555048076,5139
D,1555048077,246528
D,1555048080,245504
D,1555048082,246016
D,1555048084,245760
D,1555048086,245760
D,1555048088,245504
D,1555048091,246016
D,1555048093,245760
D,1555048095,246016
D,1555048097,245760
D,1555048099,245760
D,1555048102,245504
D,1555048104,245760
P,1555048106,5140
D,1555048106,246272
D,1555048108,245760
D,1555048109,245248
D,1555048112,246016
D,1555048114,246528
D,1555048116,245504
D,1555048118,245760
D,1555048120,245760
D,1555048123,247296
D,1555048125,247040
D,1555048127,246272
D,1555048129,246272
D,1555048131,247040
D,1555048134,247040
P,1555048135,5140
D,1555048136,247040
D,1555048138,247296
D,1555048140,247808
D,1555048142,247808
D,1555048145,247808
D,1555048147,247552
D,1555048149,247296
D,1555048151,247808
D,1555048153,247296
D,1555048156,246784
D,1555048158,247296
D,1555048160,247296
D,1555048162,247040
D,1555048164,247552
P,1555048165,5139
D,1555048167,247296
D,1555048169,246784
D,1555048171,247552
