H,1554220800,211591
U,1554220800,0
E,1554220800,1
P,1554220800,5191
P,1554220830,5191
P,1554220860,5191
P,1554220889,5191
P,1554220918,5191
P,1554220948,5191
P,1554220977,5190
P,1554221006,5190
P,1554221035,5191
P,1554221065,5191
P,1554221094,5189
P,1554221124,5191
P,1554221154,5191
P,1554221183,5191
P,1554221212,5191
P,1554221241,5191
P,1554221271,5190
P,1554221300,5190
P,1554221329,5191
P,1554221359,5191
P,1554221388,5191
P,1554221418,5190
P,1554221447,5190
P,1554221477,5191
P,1554221506,5191
P,1554221535,5191
P,1554221565,5191
D,1554221578,275200
D,1554221580,272128
D,1554221583,276736
D,1554221585,276480
D,1554221587,275968
D,1554221589,275712
D,1554221591,275968
D,1554221594,275200
P,1554221594,5190
P,1554221623,5191
D,1554221646,305408
D,1554221648,313088
D,1554221650,314112
D,1554221652,325376
P,1554221652,5191
D,1554221654,312320
D,1554221656,314112
D,1554221658,314112
D,1554221660,312064
D,1554221663,311808
D,1554221665,313856
D,1554221667,313856
D,1554221669,314112
D,1554221671,313856
D,1554221674,314880
D,1554221676,314624
D,1554221678,314368
D,1554221680,315392
D,1554221682,314880
P,1554221682,5191
D,1554221685,314880
D,1554221687,314624
D,1554221689,314624
D,1554221691,314368
D,1554221692,313344
D,1554221695,313088
D,1554221697,317696
D,1554221699,310528
D,1554221701,312320
D,1554221703,313600
D,1554221706,313856
D,1554221708,313344
D,1554221710,322560
P,1554221712,5191
D,1554221712,315136
D,1554221714,313088
D,1554221717,318976
D,1554221719,311552
D,1554221721,313856
D,1554221723,314112
D,1554221725,313856
D,1554221728,314112
D,1554221730,314112
D,1554221732,314368
D,1554221733,321024
D,1554221735,315648
D,1554221738,315648
D,1554221740,314112
P,1554221741,5190
D,1554221742,313088
D,1554221744,311808
D,1554221746,308992
D,1554221749,312320
D,1554221751,314112
D,1554221753,314368
D,1554221755,314624
D,1554221758,312320
D,1554221760,314112
D,1554221762,314624
D,1554221764,314112
D,1554221766,314624
D,1554221769,314368
D,1554221771,313856
P,1554221771,5188
D,1554221773,314112
D,1554221774,314624
D,1554221776,314368
D,1554221779,314624
D,1554221781,313088
D,1554221783,314880
D,1554221785,314880
D,1554221787,311808
D,1554221790,315136
D,1554221792,315392
D,1554221794,315904
D,1554221796,315136
D,1554221798,318464
P,1554221800,5191
D,1554221801,313600
D,1554221803,314368
D,1554221805,315136
D,1554221807,312064
D,1554221809,313600
D,1554221812,313344
D,1554221814,314368
D,1554221815,314880
D,1554221817,315392
D,1554221819,314624
D,1554221822,314368
D,1554221824,313600
D,1554221826,314112
D,1554221828,317184
P,1554221829,5189
D,1554221830,315648
D,1554221833,315648
D,1554221835,315136
D,1554221837,315648
D,1554221839,315904
D,1554221841,317184
D,1554221844,313344
D,1554221846,314112
D,1554221848,311296
D,1554221850,321536
D,1554221852,480768
D,1554221855,511232
D,1554221856,405248
D,1554221858,435968
P,1554221858,5189
D,1554221860,498176
D,1554221862,317952
D,1554221865,320256
D,1554221867,319744
D,1554221869,318976
D,1554221871,320256
D,1554221873,313600
D,1554221876,318208
D,1554221878,317696
D,1554221880,317440
D,1554221882,316416
D,1554221884,320000
D,1554221887,318208
P,1554221888,5190
D,1554221889,318208
D,1554221891,318720
D,1554221893,318464
D,1554221895,316928
D,1554221897,318208
D,1554221899,317952
D,1554221901,317696
D,1554221903,318976
D,1554221905,318208
D,1554221908,317696
D,1554221910,317440
D,1554221912,316416
D,1554221914,316928
D,1554221916,318464
P,1554221917,5190
D,1554221919,316672
D,1554221921,316928
D,1554221923,317440
D,1554221925,318720
D,1554221927,317696
D,1554221930,315904
D,1554221932,316928
D,1554221934,318464
D,1554221936,316928
D,1554221937,317440
D,1554221940,318208
D,1554221942,317440
D,1554221944,317696
D,1554221946,317184
P,1554221946,5139
D,1554221948,316928
D,1554221951,318720
D,1554221953,309248
D,1554221955,317696
D,1554221957,318976
D,1554221959,320768
D,1554221962,318464
D,1554221964,322304
D,1554221966,317440
D,1554221968,318976
D,1554221971,320256
D,1554221973,314880
D,1554221975,315904
P,1554221976,5190
D,1554221977,316672
D,1554221978,316928
D,1554221981,316416
D,1554221983,316672
D,1554221985,317184
D,1554221987,317440
D,1554221989,316416
D,1554221992,318208
D,1554221994,317696
D,1554221996,317696
D,1554221998,318208
D,1554222000,317952
D,1554222003,318208
D,1554222005,318720
P,1554222006,5189
D,1554222007,318208
D,1554222009,318720
D,1554222011,318464
D,1554222014,317440
D,1554222016,317440
D,1554222018,318208
D,1554222019,316928
P,1554222035,5190
P,1554222064,5190
P,1554222094,5190
P,1554222123,5190
D,1554222144,276480
D,1554222146,279296
D,1554222148,278528
D,1554222150,277760
P,1554222153,5189
D,1554222170,290816
D,1554222173,274688
D,1554222175,277504
D,1554222177,277248
D,1554222179,274432
D,1554222181,269312
P,1554222183,5189
D,1554222184,272640
D,1554222185,273152
D,1554222187,274944
D,1554222189,273920
D,1554222191,272896
D,1554222194,274944
D,1554222196,276224
D,1554222198,275456
D,1554222200,276480
D,1554222202,275456
D,1554222205,274176
D,1554222207,273664
