H,1553665753,211591
D,1553665753,312064
D,1553665755,311808
D,1553665758,312832
D,1553665760,314624
D,1553665762,313600
D,1553665764,314368
P,1553665765,5144
D,1553665767,313856
D,1553665769,313600
D,1553665771,301824
D,1553665773,310784
D,1553665775,312576
D,1553665778,311808
D,1553665779,313344
D,1553665781,313088
D,1553665783,313344
D,1553665785,314880
D,1553665788,312320
D,1553665790,314368
D,1553665792,314112
D,1553665794,314112
P,1553665794,5170
D,1553665796,313088
D,1553665799,313088
D,1553665801,307712
D,1553665803,312064
D,1553665805,318464
D,1553665807,312064
D,1553665810,311296
D,1553665812,314624
D,1553665814,309760
D,1553665816,312320
D,1553665818,312576
D,1553665820,312320
D,1553665822,311808
P,1553665823,5169
D,1553665824,311552
D,1553665826,313344
D,1553665828,313600
D,1553665831,312576
D,1553665833,313600
D,1553665835,312832
D,1553665837,312576
D,1553665839,312576
D,1553665842,312320
D,1553665844,312576
D,1553665846,312832
D,1553665848,312064
D,1553665850,312320
D,1553665853,312576
P,1553665853,5168
D,1553665855,312576
D,1553665857,312832
D,1553665859,311552
D,1553665861,312576
D,1553665863,312832
D,1553665865,311808
D,1553665867,312576
D,1553665869,312320
D,1553665871,312320
D,1553665874,312576
D,1553665876,311808
D,1553665878,311296
D,1553665880,312832
D,1553665882,312320
P,1553665882,5168
D,1553665885,312320
D,1553665887,313600
D,1553665889,313344
D,1553665891,313088
D,1553665893,313856
D,1553665896,313856
D,1553665898,313088
D,1553665900,312320
D,1553665902,313088
D,1553665903,312576
D,1553665906,313344
D,1553665908,312832
D,1553665910,313088
P,1553665912,5170
D,1553665912,313344
D,1553665914,312320
D,1553665917,313088
D,1553665919,313088
D,1553665921,313600
D,1553665923,312576
D,1553665925,312320
D,1553665928,312576
D,1553665930,313088
D,1553665932,313344
D,1553665934,313344
D,1553665936,314112
D,1553665939,314624
D,1553665941,315648
P,1553665942,5168
D,1553665943,314368
D,1553665944,314112
D,1553665946,313088
D,1553665949,312320
D,1553665951,313856
D,1553665953,313600
D,1553665955,312064
D,1553665957,311296
D,1553665960,311808
D,1553665962,311808
D,1553665964,312576
D,1553665966,312576
D,1553665969,312320
D,1553665971,309248
P,1553665971,5168
D,1553665973,316672
D,1553665975,310272
D,1553665977,324096
D,1553665980,314880
D,1553665982,310016
D,1553665984,312064
D,1553665985,312320
D,1553665987,313856
D,1553665990,311808
D,1553665992,312320
D,1553665994,312832
D,1553665996,313088
D,1553665998,312832
P,1553666000,5169
D,1553666001,314368
D,1553666003,314368
D,1553666005,311808
D,1553666007,314368
D,1553666009,313344
D,1553666012,315904
D,1553666014,313600
D,1553666016,315648
D,1553666018,315648
D,1553666020,316416
D,1553666023,315648
D,1553666025,310272
D,1553666026,313856
D,1553666028,313856
P,1553666029,5168
D,1553666030,313344
D,1553666033,315904
D,1553666035,314624
D,1553666037,310016
D,1553666039,314624
D,1553666041,313088
D,1553666044,315392
D,1553666046,315136
D,1553666048,312320
D,1553666050,313856
D,1553666052,314624
D,1553666055,313600
D,1553666057,313088
D,1553666059,314368
P,1553666059,5167
D,1553666061,313600
D,1553666063,313088
D,1553666066,313600
D,1553666067,313856
D,1553666069,312576
D,1553666071,313088
D,1553666073,314368
D,1553666076,313344
D,1553666078,311552
D,1553666080,313344
D,1553666082,313600
D,1553666084,314624
D,1553666087,314880
P,1553666088,5168
D,1553666089,314624
D,1553666091,314112
D,1553666093,314368
D,1553666095,314112
D,1553666098,314112
D,1553666100,313856
D,1553666102,314368
D,1553666104,314624
D,1553666106,316160
D,1553666108,315904
D,1553666110,315392
D,1553666112,315392
D,1553666114,316160
D,1553666116,315136
P,1553666117,5167
D,1553666119,315648
D,1553666121,314368
D,1553666123,315136
D,1553666125,314368
D,1553666127,314368
D,1553666130,313856
D,1553666132,313344
D,1553666134,314368
D,1553666136,314368
D,1553666138,314368
D,1553666141,315136
D,1553666143,315392
D,1553666145,313856
D,1553666147,314880
P,1553666147,5066
D,1553666148,315136
D,1553666151,314368
D,1553666153,313856
D,1553666155,313344
D,1553666157,314112
D,1553666159,314112
D,1553666162,314624
D,1553666164,312832
D,1553666166,313344
D,1553666168,313344
D,1553666170,313856
D,1553666173,313600
D,1553666175,313344
P,1553666176,5167
D,1553666177,313856
D,1553666179,317696
P,1553666206,5168
P,1553666235,5167
P,1553666265,5168
P,1553666294,5169
P,1553666324,5169
P,1553666354,5169
P,1553666383,5169
P,1553666412,5167
P,1553666441,5169
P,1553666471,5168
D,1553666477,266496
D,1553666478,309248
D,1553666481,309504
D,1553666483,308480
D,1553666485,308736
D,1553666487,308480
D,1553666489,310528
D,1553666492,309760
D,1553666494,310016
D,1553666496,310272
D,1553666498,311040
D,1553666500,310784
P,1553666501,5076
D,1553666503,312576
D,1553666505,312320
D,1553666507,312320
D,1553666509,312064
D,1553666511,311552
D,1553666514,311552
D,1553666516,312064
D,1553666518,311296
D,1553666519,311296
D,1553666521,312320
D,1553666524,312064
D,1553666526,312320
D,1553666528,311296
P,1553666530,5167
D,1553666530,311808
D,1553666532,311808
D,1553666535,312320
