H,1555658239,211591
D,1555658239,348416
D,1555658241,351232
D,1555658243,348416
D,1555658245,349440
D,1555658247,349184
D,1555658249,347904
D,1555658251,348928
D,1555658253,349952
D,1555658256,349184
P,1555658257,5127
D,1555658258,349952
D,1555658260,351232
D,1555658262,349440
D,1555658264,348416
D,1555658267,348928
D,1555658269,348928
D,1555658271,350208
D,1555658273,346368
D,1555658275,349952
D,1555658278,349696
D,1555658280,347904
D,1555658282,346112
D,1555658284,343040
D,1555658285,346880
P,1555658286,5125
D,1555658288,348672
D,1555658290,350208
D,1555658292,348160
D,1555658294,347392
D,1555658296,348160
D,1555658299,349696
D,1555658301,349440
D,1555658303,349696
D,1555658305,351232
D,1555658307,350208
D,1555658310,347904
D,1555658312,350720
D,1555658314,344064
P,1555658316,5126
D,1555658316,346624
D,1555658318,347648
D,1555658321,347136
D,1555658323,347136
D,1555658325,347392
D,1555658326,347392
D,1555658328,347392
D,1555658331,347392
D,1555658333,344832
D,1555658335,346112
D,1555658337,347648
D,1555658339,348672
D,1555658342,349440
D,1555658344,347648
P,1555658345,5127
D,1555658346,348160
D,1555658348,353024
D,1555658350,350208
D,1555658353,349696
D,1555658355,349184
D,1555658357,348672
D,1555658359,349952
D,1555658361,350976
D,1555658364,350464
D,1555658366,349440
D,1555658367,349696
D,1555658369,348416
D,1555658371,348672
D,1555658374,355072
P,1555658374,5127
D,1555658376,350464
D,1555658378,348416
D,1555658380,442880
D,1555658383,348160
D,1555658385,346368
D,1555658387,350976
D,1555658389,358400
D,1555658391,345856
D,1555658394,344832
D,1555658396,345600
D,1555658398,346368
D,1555658400,345344
D,1555658402,345856
P,1555658404,5127
D,1555658405,346112
D,1555658407,345856
D,1555658408,346112
D,1555658410,346112
D,1555658412,345088
D,1555658415,346368
D,1555658417,346112
D,1555658419,346112
D,1555658421,345344
D,1555658423,345856
D,1555658426,346368
D,1555658428,345344
D,1555658430,346880
D,1555658432,345856
P,1555658433,5127
D,1555658434,346112
D,1555658437,346112
D,1555658439,346112
D,1555658441,345856
D,1555658443,345344
D,1555658445,347136
D,1555658448,346368
D,1555658449,345856
D,1555658451,346880
D,1555658453,346880
D,1555658455,345344
D,1555658458,345344
D,1555658460,345600
D,1555658462,346368
P,1555658462,5127
D,1555658464,346112
D,1555658466,348160
D,1555658469,346368
D,1555658471,345856
D,1555658473,345088
D,1555658475,345856
D,1555658477,346112
D,1555658480,345344
D,1555658482,345856
D,1555658484,346112
D,1555658486,345344
D,1555658488,345600
D,1555658490,346112
P,1555658491,5127
D,1555658492,345344
D,1555658494,344576
D,1555658496,347648
D,1555658498,347648
D,1555658501,345856
D,1555658503,344576
D,1555658505,346368
D,1555658507,345344
D,1555658509,346112
D,1555658512,346368
D,1555658514,345344
D,1555658516,348416
D,1555658518,349440
D,1555658520,348416
P,1555658522,5127
D,1555658523,348928
D,1555658525,348160
D,1555658527,350464
D,1555658529,349440
D,1555658530,348928
D,1555658533,349696
D,1555658535,349184
D,1555658537,344576
D,1555658539,344320
D,1555658541,353792
D,1555658544,356352
D,1555658546,354816
D,1555658548,353792
D,1555658550,347392
P,1555658551,5126
D,1555658552,348928
D,1555658555,352000
D,1555658557,349696
D,1555658559,350464
D,1555658561,350976
D,1555658563,350720
D,1555658566,350464
D,1555658568,350720
D,1555658570,350720
D,1555658571,350208
D,1555658573,351232
D,1555658576,350720
D,1555658578,350720
P,1555658580,5127
D,1555658580,349696
D,1555658582,349952
D,1555658584,351488
D,1555658587,350720
D,1555658589,350976
D,1555658591,350976
D,1555658593,350976
D,1555658596,350208
D,1555658598,350976
D,1555658600,351744
D,1555658602,350976
D,1555658604,351744
D,1555658607,350464
D,1555658609,350208
P,1555658610,5126
D,1555658611,350464
D,1555658612,349952
D,1555658614,350208
D,1555658617,350208
D,1555658619,351232
D,1555658621,349184
D,1555658623,350208
D,1555658625,350208
D,1555658628,350464
D,1555658630,350464
D,1555658632,349440
D,1555658634,350208
D,1555658636,349952
D,1555658639,350720
P,1555658639,5124
D,1555658641,350720
D,1555658643,352256
D,1555658645,352256
D,1555658647,349440
D,1555658650,349952
D,1555658652,349952
D,1555658653,351744
D,1555658655,350976
D,1555658657,350208
D,1555658660,349952
D,1555658662,351488
D,1555658664,351488
D,1555658666,351744
P,1555658668,5127
D,1555658668,351488
D,1555658671,350976
D,1555658673,350976
D,1555658675,352000
D,1555658677,352000
D,1555658679,351232
D,1555658682,350720
D,1555658684,350720
D,1555658686,350464
D,1555658688,351488
D,1555658690,350976
D,1555658693,351744
D,1555658694,351232
D,1555658696,352256
P,1555658697,5127
D,1555658698,351488
D,1555658700,352000
D,1555658703,351232
D,1555658705,350720
D,1555658707,350720
D,1555658709,350464
D,1555658711,350720
D,1555658714,350720
D,1555658716,350464
D,1555658718,350464
D,1555658720,350720
D,1555658722,350720
D,1555658725,351232
D,1555658727,350720
P,1555658727,5127
D,1555658729,350976
D,1555658731,350208
D,1555658733,350976
D,1555658735,350720
D,1555658737,351232
D,1555658739,350720
D,1555658741,349952
D,1555658743,349952
D,1555658746,352512
