H,1555390940,211591
D,1555390940,215552
D,1555390942,215552
P,1555390944,5091
D,1555390944,215296
D,1555390946,216320
D,1555390948,215296
D,1555390950,214016
D,1555390952,214784
D,1555390955,214016
D,1555390957,214528
D,1555390959,214784
D,1555390961,214784
D,1555390963,214784
D,1555390966,214272
D,1555390968,215808
D,1555390970,210176
D,1555390972,214272
P,1555390973,5091
D,1555390974,214784
D,1555390977,215040
D,1555390979,212992
D,1555390982,213504
D,1555390984,211712
D,1555390986,212224
D,1555390988,213504
D,1555390990,213248
D,1555390992,213248
D,1555390994,212992
D,1555390996,212992
D,1555390999,212224
D,1555391001,213248
P,1555391002,5092
D,1555391003,212736
D,1555391005,212992
D,1555391007,213248
D,1555391010,212224
D,1555391012,212992
D,1555391014,212480
D,1555391016,212736
D,1555391018,212736
D,1555391021,212992
D,1555391023,213504
D,1555391025,211712
D,1555391027,212992
D,1555391028,217600
D,1555391031,213760
P,1555391031,4989
D,1555391033,213760
D,1555391035,214272
D,1555391037,213248
D,1555391039,212736
D,1555391042,214784
D,1555391044,214528
D,1555391046,212992
D,1555391048,209408
D,1555391050,211200
D,1555391053,212480
D,1555391055,215040
D,1555391057,213760
D,1555391059,213248
P,1555391061,5090
D,1555391061,217600
D,1555391064,211712
D,1555391066,217600
D,1555391068,214016
D,1555391069,213504
D,1555391071,218368
D,1555391074,205312
D,1555391076,215296
D,1555391078,212736
D,1555391080,212736
D,1555391082,211712
D,1555391085,211712
D,1555391087,212736
D,1555391089,212224
P,1555391090,5091
D,1555391091,212736
D,1555391093,212480
D,1555391096,212736
D,1555391098,212224
D,1555391100,217344
D,1555391102,210944
D,1555391104,214016
D,1555391107,214272
D,1555391109,212736
D,1555391110,211968
D,1555391112,210176
D,1555391114,213504
D,1555391117,213504
D,1555391119,211712
P,1555391119,5090
D,1555391121,216320
D,1555391123,207104
D,1555391125,213760
D,1555391128,211712
D,1555391130,211968
D,1555391132,211712
D,1555391134,211968
D,1555391136,211456
D,1555391139,212224
D,1555391141,212224
D,1555391143,212736
D,1555391145,212480
D,1555391147,212224
P,1555391149,5091
D,1555391150,212480
D,1555391151,212224
D,1555391153,211712
D,1555391155,211712
D,1555391157,211712
D,1555391160,211200
D,1555391162,214016
D,1555391164,212992
D,1555391166,213760
D,1555391169,208896
D,1555391171,210944
D,1555391173,210688
D,1555391175,210432
D,1555391177,209920
P,1555391178,5091
D,1555391180,209920
D,1555391182,210432
D,1555391184,210688
D,1555391186,209920
D,1555391188,209664
D,1555391191,210176
D,1555391192,210176
D,1555391194,208896
D,1555391196,209664
D,1555391198,210944
D,1555391201,214016
D,1555391203,208128
D,1555391205,209664
D,1555391207,209152
P,1555391207,5089
D,1555391209,208128
D,1555391212,210944
D,1555391214,209152
D,1555391216,205824
D,1555391218,203776
D,1555391220,207360
D,1555391223,208640
D,1555391225,206336
D,1555391227,206336
D,1555391229,206592
D,1555391231,206592
D,1555391233,207872
D,1555391235,207872
P,1555391237,5090
D,1555391237,208896
D,1555391239,207872
D,1555391241,208128
D,1555391244,208128
D,1555391246,209408
D,1555391248,208640
D,1555391250,208128
D,1555391252,208896
D,1555391255,208640
D,1555391257,208640
D,1555391259,200192
D,1555391261,324096
D,1555391263,206080
D,1555391266,208896
P,1555391267,5089
D,1555391268,207104
D,1555391270,206080
D,1555391272,205568
D,1555391273,205824
D,1555391276,205568
D,1555391278,206848
D,1555391280,206080
D,1555391282,206080
D,1555391284,206848
D,1555391287,206080
D,1555391289,207360
D,1555391291,206848
D,1555391293,206080
P,1555391296,5090
P,1555391325,5091
P,1555391355,5091
P,1555391384,5090
P,1555391413,5091
P,1555391442,5092
P,1555391472,5092
P,1555391501,5092
P,1555391531,5092
P,1555391560,5092
P,1555391590,5090
P,1555391619,5092
P,1555391649,5093
P,1555391679,5092
P,1555391708,5092
P,1555391737,5093
P,1555391766,5091
P,1555391796,5093
P,1555391826,5091
P,1555391855,5093
P,1555391885,5092
P,1555391914,5093
P,1555391943,5091
P,1555391972,5092
P,1555392002,5093
P,1555392031,5094
P,1555392060,5093
P,1555392090,5093
P,1555392120,5093
P,1555392149,5094
P,1555392178,5093
P,1555392208,5094
P,1555392237,5093
P,1555392266,5094
P,1555392296,5094
P,1555392325,5095
P,1555392354,5094
P,1555392383,5093
P,1555392414,5094
P,1555392443,5094
P,1555392472,5094
P,1555392502,5095
P,1555392531,5093
P,1555392560,5094
P,1555392589,5094
P,1555392619,5094
P,1555392648,5095
P,1555392677,5094
P,1555392708,5095
P,1555392737,5094
P,1555392766,5095
P,1555392795,5095
P,1555392825,5094
P,1555392854,5095
P,1555392883,5096
P,1555392913,5095
P,1555392942,5095
P,1555392971,5096
P,1555393001,5095
P,1555393031,5095
P,1555393060,5094
P,1555393089,5095
P,1555393119,5096
P,1555393148,5096
P,1555393177,5095
P,1555393206,5096
P,1555393236,5096
P,1555393265,5096
P,1555393295,5097
O,1555393306,250954,2901
O,1555393307,251207,66
O,1555393307,251199,83
O,1555393308,251196,106
O,1555393308,251170,128
O,1555393309,251166,127
