H,1556726400,211591
U,1556726400,0
E,1556726400,1
P,1556726400,5055
P,1556726429,5056
P,1556726459,5053
P,1556726488,5054
P,1556726517,5055
P,1556726546,5055
P,1556726577,5054
P,1556726606,5056
P,1556726635,5056
P,1556726664,5055
P,1556726694,5055
P,1556726723,5055
P,1556726752,5057
P,1556726782,5056
P,1556726811,5055
P,1556726840,5057
P,1556726870,5057
P,1556726900,5056
P,1556726929,5056
P,1556726958,5055
P,1556726988,5055
P,1556727017,5057
P,1556727046,5056
P,1556727075,5056
P,1556727105,5057
P,1556727134,5055
P,1556727164,5055
P,1556727194,5055
P,1556727223,5056
P,1556727252,5055
P,1556727281,5054
P,1556727311,5055
P,1556727340,5056
P,1556727369,5055
P,1556727399,5053
P,1556727428,5056
P,1556727458,5056
P,1556727487,5055
P,1556727517,5055
P,1556727546,5055
P,1556727575,5056
P,1556727605,5056
P,1556727634,5056
P,1556727663,5055
P,1556727692,5055
P,1556727722,5055
P,1556727752,5055
P,1556727781,5056
P,1556727811,5056
P,1556727840,5056
P,1556727869,5056
P,1556727898,5055
P,1556727928,5056
P,1556727957,5057
P,1556727986,5056
P,1556728016,5056
P,1556728046,5055
P,1556728075,5054
P,1556728104,5057
P,1556728134,5058
P,1556728163,5056
D,1556728182,282112
D,1556728185,293120
D,1556728187,293632
D,1556728189,292608
D,1556728191,292864
P,1556728192,5057
D,1556728193,293376
D,1556728196,293632
D,1556728198,293376
D,1556728200,285440
D,1556728202,293120
D,1556728205,292608
D,1556728207,292608
D,1556728209,293376
D,1556728211,293632
D,1556728213,294144
D,1556728216,293888
D,1556728218,293376
D,1556728220,294144
D,1556728222,293376
P,1556728222,5056
D,1556728223,294656
D,1556728226,294400
D,1556728228,295168
D,1556728230,294400
D,1556728232,294400
D,1556728234,294912
D,1556728237,295424
D,1556728239,294912
D,1556728241,295168
D,1556728243,294656
D,1556728245,295680
D,1556728248,294912
D,1556728250,295936
P,1556728251,5056
D,1556728252,294912
D,1556728254,294912
D,1556728256,294912
D,1556728259,294656
D,1556728261,295680
D,1556728263,295168
D,1556728264,295680
D,1556728266,295168
D,1556728269,295680
D,1556728271,295680
D,1556728273,295424
D,1556728275,295168
D,1556728277,294144
D,1556728280,295168
P,1556728280,5056
D,1556728282,295680
D,1556728284,295680
D,1556728286,294912
D,1556728288,293888
D,1556728291,294400
D,1556728293,294656
D,1556728295,294912
D,1556728297,294656
D,1556728299,295168
D,1556728302,294912
D,1556728304,295680
D,1556728305,295680
D,1556728307,294656
D,1556728309,295424
P,1556728309,5054
D,1556728312,295424
D,1556728314,294656
D,1556728316,295168
D,1556728318,295168
D,1556728320,294144
D,1556728323,294144
D,1556728325,294912
D,1556728327,294656
D,1556728329,296192
D,1556728331,295168
D,1556728334,294656
D,1556728336,295936
D,1556728338,294912
P,1556728340,5055
D,1556728340,294912
D,1556728342,295424
D,1556728345,294656
D,1556728346,295168
D,1556728348,295424
D,1556728350,294656
D,1556728352,295424
D,1556728355,295680
D,1556728357,295680
D,1556728359,296192
D,1556728361,295936
D,1556728363,294144
D,1556728366,294400
D,1556728368,294400
P,1556728369,5055
D,1556728370,294400
D,1556728372,295680
D,1556728374,295424
D,1556728377,296192
D,1556728379,296448
D,1556728381,295168
D,1556728383,294912
D,1556728385,295936
D,1556728387,296192
D,1556728389,295424
D,1556728391,295680
D,1556728393,294912
D,1556728395,295424
D,1556728398,295168
P,1556728398,5054
D,1556728400,295168
D,1556728402,295168
D,1556728404,301568
P,1556728427,5056
P,1556728457,5055
P,1556728486,5055
P,1556728515,5056
P,1556728545,5055
P,1556728574,5054
P,1556728603,5056
P,1556728633,5056
P,1556728663,5055
P,1556728692,5056
P,1556728721,5056
P,1556728751,5057
P,1556728780,5056
P,1556728809,5056
P,1556728838,5056
P,1556728868,5055
P,1556728897,5056
P,1556728927,5055
P,1556728957,5056
P,1556728986,5057
P,1556729016,5056
P,1556729045,5054
P,1556729075,5056
P,1556729104,5056
P,1556729133,5056
P,1556729163,5054
P,1556729192,5057
O,1556729214,259094,1626
O,1556729214,259174,201
O,1556729215,258997,693
O,1556729215,258622,550
O,1556729216,258774,329
O,1556729217,258874,204
O,1556729217,259097,128
O,1556729218,259202,135
O,1556729218,259209,153
O,1556729219,259280,157
O,1556729219,259363,123
O,1556729220,259411,131
O,1556729221,259419,103
O,1556729221,259431,121
P,1556729222,5048
O,1556729222,259449,95
O,1556729222,259406,150
O,1556729223,259254,243
O,1556729223,259189,221
O,1556729224,259408,118
O,1556729225,259445,216
O,1556729225,259256,157
O,1556729226,259119,159
O,1556729226,259169,256
O,1556729227,259132,124
O,1556729227,259260,256
O,1556729228,259450,224
O,1556729228,259416,210
O,1556729229,259408,216
O,1556729230,259414,168
O,1556729230,259406,153
O,1556729231,259336,175
O,1556729231,259330,121
O,1556729232,259326,187
O,1556729232,259249,415
O,1556729233,259103,116
