H,1556564419,211591
D,1556564419,358656
D,1556564422,366592
D,1556564424,364032
D,1556564426,364288
D,1556564428,366848
D,1556564430,361216
D,1556564432,364032
D,1556564434,365568
D,1556564436,364544
D,1556564438,365312
D,1556564440,363776
D,1556564443,363264
D,1556564445,369408
P,1556564446,5040
D,1556564447,363264
D,1556564449,361216
D,1556564451,361216
D,1556564454,362496
D,1556564456,362240
D,1556564458,362240
D,1556564460,363520
D,1556564462,362240
D,1556564465,362496
D,1556564467,361984
D,1556564469,362752
D,1556564471,365568
D,1556564473,366336
D,1556564475,365312
P,1556564475,4993
D,1556564477,366080
D,1556564479,367104
D,1556564481,365824
D,1556564483,368128
D,1556564486,369408
D,1556564488,365056
D,1556564490,367872
D,1556564492,363008
D,1556564494,364544
D,1556564497,364800
D,1556564499,367872
D,1556564501,365312
D,1556564503,364288
P,1556564505,5040
D,1556564506,364032
D,1556564508,365824
D,1556564510,368640
D,1556564512,376064
D,1556564514,361984
D,1556564516,362240
D,1556564518,360960
D,1556564520,366336
D,1556564522,365056
D,1556564524,363264
D,1556564527,364544
D,1556564529,365056
D,1556564531,364800
D,1556564533,365056
P,1556564534,5039
D,1556564535,364800
D,1556564538,365568
D,1556564540,367360
D,1556564542,366336
D,1556564544,366592
D,1556564546,365312
D,1556564549,365312
D,1556564551,365056
D,1556564553,364544
D,1556564555,365312
D,1556564556,365312
D,1556564559,364800
D,1556564561,364288
D,1556564563,365824
P,1556564563,5038
D,1556564565,365056
D,1556564567,366848
D,1556564570,364800
D,1556564572,366336
D,1556564574,366848
D,1556564576,366080
D,1556564578,366080
D,1556564581,366592
D,1556564583,365056
D,1556564585,366336
D,1556564587,364800
D,1556564589,363776
D,1556564592,359936
P,1556564593,5039
D,1556564594,371712
D,1556564596,375808
D,1556564597,373760
D,1556564599,369664
D,1556564602,369920
D,1556564604,368640
D,1556564606,368896
D,1556564608,368896
D,1556564610,367872
D,1556564613,368640
D,1556564615,368128
D,1556564617,369152
D,1556564619,370688
D,1556564621,369152
P,1556564622,5039
D,1556564624,368384
D,1556564626,368128
D,1556564628,369408
D,1556564630,367360
D,1556564632,368128
D,1556564635,368640
D,1556564637,368896
D,1556564638,368640
D,1556564640,370688
D,1556564642,369408
D,1556564645,370688
D,1556564647,369152
D,1556564649,370688
D,1556564651,367872
P,1556564652,5039
D,1556564653,367616
D,1556564656,368128
D,1556564658,369664
D,1556564660,367616
D,1556564662,378624
D,1556564664,379392
D,1556564667,374272
D,1556564669,374528
D,1556564671,371200
D,1556564673,366336
D,1556564675,369152
D,1556564678,346368
D,1556564679,360960
P,1556564681,5038
D,1556564681,376064
D,1556564683,357632
D,1556564685,362240
D,1556564688,360192
D,1556564690,368384
D,1556564692,368128
D,1556564694,368384
D,1556564696,368384
D,1556564699,369152
D,1556564701,368128
D,1556564703,371712
D,1556564705,371712
D,1556564707,369408
D,1556564710,368128
P,1556564711,5037
D,1556564712,369152
D,1556564714,369920
D,1556564716,368640
D,1556564719,368896
D,1556564720,367104
D,1556564722,366592
D,1556564724,362752
D,1556564726,373248
D,1556564729,372736
D,1556564731,379648
D,1556564733,377856
D,1556564735,377344
D,1556564737,376320
D,1556564740,376320
P,1556564740,5038
D,1556564742,375296
D,1556564744,377600
D,1556564746,375808
D,1556564748,375040
D,1556564751,375296
D,1556564753,375040
D,1556564755,375552
D,1556564757,374528
D,1556564759,371968
D,1556564761,327168
D,1556564763,381696
D,1556564765,372736
D,1556564767,360192
P,1556564769,5039
D,1556564769,372736
D,1556564772,440832
D,1556564774,366080
D,1556564776,370432
D,1556564778,370688
D,1556564780,392192
D,1556564783,369664
D,1556564785,396288
D,1556564787,369664
D,1556564789,373760
D,1556564791,372992
D,1556564794,362752
D,1556564796,366080
D,1556564798,370688
P,1556564799,5038
D,1556564800,370176
D,1556564801,373248
D,1556564804,372736
D,1556564806,368640
D,1556564808,370688
D,1556564810,371200
D,1556564812,370944
D,1556564815,367616
D,1556564817,370176
D,1556564819,357120
D,1556564821,369152
D,1556564823,372480
D,1556564826,370432
D,1556564828,369664
P,1556564828,5038
D,1556564830,339200
D,1556564832,367872
D,1556564834,370432
D,1556564837,369664
D,1556564839,369920
D,1556564841,369664
D,1556564842,368896
D,1556564844,350720
D,1556564847,372224
D,1556564849,304384
P,1556564857,5038
P,1556564886,5039
P,1556564916,5038
P,1556564946,5039
P,1556564975,5040
P,1556565005,5040
P,1556565034,5039
P,1556565063,5040
P,1556565092,5039
P,1556565122,5038
P,1556565151,5038
P,1556565180,5039
P,1556565210,5039
P,1556565240,5038
P,1556565269,5040
P,1556565298,5038
P,1556565328,5039
P,1556565357,5040
P,1556565386,5039
P,1556565416,5040
P,1556565445,5040
P,1556565474,5039
P,1556565503,5041
P,1556565534,5039
P,1556565563,5040
P,1556565592,5040
P,1556565621,5040
P,1556565651,5040
P,1556565680,5039
P,1556565709,5039
P,1556565739,5041
P,1556565768,5041
P,1556565797,5039
P,1556565827,5039
P,1556565857,5040
P,1556565886,5039
P,1556565915,5040
P,1556565945,5040
P,1556565974,5040
