H,1556044376,211591
D,1556044376,359424
D,1556044379,358144
D,1556044381,358656
D,1556044383,358912
D,1556044385,358656
D,1556044387,357888
D,1556044390,358656
D,1556044392,357632
D,1556044394,357632
D,1556044396,358656
D,1556044398,358144
P,1556044400,5117
D,1556044401,357888
D,1556044403,358656
D,1556044405,358144
D,1556044407,358400
D,1556044409,357888
D,1556044412,358400
D,1556044414,357888
D,1556044416,358912
D,1556044417,358912
D,1556044419,357888
D,1556044422,358656
D,1556044424,357376
D,1556044426,357888
D,1556044428,358400
P,1556044429,5116
D,1556044430,358144
D,1556044433,358144
D,1556044435,358400
D,1556044437,358656
D,1556044439,358144
D,1556044441,357888
D,1556044444,358656
D,1556044446,358144
D,1556044448,357888
D,1556044450,357888
D,1556044452,358400
D,1556044455,359680
D,1556044457,361216
D,1556044458,358400
P,1556044458,5115
D,1556044460,358912
D,1556044462,358400
D,1556044465,358144
D,1556044467,357888
D,1556044469,358400
D,1556044471,357888
D,1556044474,358656
D,1556044476,358144
D,1556044478,358144
D,1556044480,358144
D,1556044482,358400
D,1556044485,358400
D,1556044487,358144
P,1556044488,5116
D,1556044489,358912
D,1556044491,358144
D,1556044493,358656
D,1556044496,358144
D,1556044498,358400
D,1556044500,358144
D,1556044502,357888
D,1556044504,358656
D,1556044507,358400
D,1556044509,358144
D,1556044511,358400
D,1556044513,358400
D,1556044515,358656
D,1556044518,357888
P,1556044518,5116
D,1556044520,358400
D,1556044522,358144
D,1556044524,357888
D,1556044526,357888
D,1556044529,357888
D,1556044531,358144
D,1556044533,358656
D,1556044535,358144
D,1556044537,358400
D,1556044540,358144
D,1556044541,358400
D,1556044543,358400
D,1556044545,358912
D,1556044547,358144
P,1556044547,5116
D,1556044550,358656
D,1556044552,357888
D,1556044554,357888
D,1556044556,358144
D,1556044558,357888
D,1556044561,358400
D,1556044563,358400
D,1556044565,358400
D,1556044567,358400
D,1556044569,358912
D,1556044572,358400
D,1556044574,357888
D,1556044576,358144
P,1556044578,5116
D,1556044578,358912
D,1556044580,358400
D,1556044582,358400
D,1556044584,358400
D,1556044586,357888
D,1556044588,358912
D,1556044590,358912
D,1556044593,360192
D,1556044595,359936
D,1556044597,359936
D,1556044599,359424
D,1556044601,359936
D,1556044604,359680
D,1556044606,359680
P,1556044607,5115
D,1556044608,359168
D,1556044610,358400
D,1556044612,358912
D,1556044615,359168
D,1556044617,358912
D,1556044619,358912
D,1556044621,358912
D,1556044622,358400
D,1556044625,358144
D,1556044627,358144
D,1556044629,359168
D,1556044631,360192
D,1556044633,360192
D,1556044636,358912
P,1556044636,5116
D,1556044638,358144
D,1556044640,358656
D,1556044642,359424
D,1556044644,358144
D,1556044647,358656
D,1556044649,358656
D,1556044651,358400
D,1556044653,358656
D,1556044655,359168
D,1556044658,358144
D,1556044660,358400
D,1556044662,358400
D,1556044663,358400
P,1556044665,5115
D,1556044665,357632
D,1556044668,359168
D,1556044670,357888
D,1556044672,357888
D,1556044674,358656
D,1556044676,358400
D,1556044679,358912
D,1556044681,358400
D,1556044683,358912
D,1556044685,358400
D,1556044688,358912
D,1556044690,358400
D,1556044692,358912
D,1556044694,358144
P,1556044695,5117
D,1556044696,358400
D,1556044699,359168
D,1556044701,358912
D,1556044703,358656
D,1556044704,359168
D,1556044706,359168
D,1556044709,359168
D,1556044711,358400
D,1556044713,359424
D,1556044715,358656
D,1556044717,359424
D,1556044720,358912
D,1556044722,358912
D,1556044724,359424
P,1556044724,5116
D,1556044726,358656
D,1556044728,358400
D,1556044731,358656
D,1556044733,358400
D,1556044735,358144
D,1556044737,358656
D,1556044739,358656
D,1556044742,358400
D,1556044744,357888
D,1556044745,357632
D,1556044747,357632
D,1556044749,357888
D,1556044752,358144
P,1556044753,5114
D,1556044754,357632
D,1556044756,357376
D,1556044758,357632
D,1556044760,358144
D,1556044763,357888
D,1556044765,358144
D,1556044767,357376
D,1556044769,358400
D,1556044771,358400
D,1556044774,357376
D,1556044776,357888
D,1556044778,357632
D,1556044780,358912
D,1556044782,357376
P,1556044783,5115
D,1556044785,357376
D,1556044786,357120
D,1556044788,357376
D,1556044790,357632
D,1556044792,358400
D,1556044795,357632
D,1556044797,358144
D,1556044799,357888
D,1556044801,357888
D,1556044803,357632
D,1556044806,357888
D,1556044808,357888
D,1556044810,358144
D,1556044812,356352
P,1556044812,5115
D,1556044814,358912
D,1556044817,358656
D,1556044819,357376
D,1556044821,358144
D,1556044823,357888
D,1556044825,357120
D,1556044827,357120
D,1556044829,356864
D,1556044831,357120
D,1556044833,357376
D,1556044835,357376
D,1556044838,357376
D,1556044840,357632
P,1556044841,5116
D,1556044842,357632
D,1556044844,357888
D,1556044846,357632
D,1556044849,357632
D,1556044851,357376
D,1556044853,358400
D,1556044855,358656
D,1556044857,357632
D,1556044860,363008
D,1556044862,367872
D,1556044864,362240
D,1556044866,352512
D,1556044868,352768
D,1556044870,353536
P,1556044871,5117
D,1556044872,360192
D,1556044874,356608
D,1556044876,358912
D,1556044878,359168
D,1556044881,359424
D,1556044883,358912
D,1556044885,359168
D,1556044887,359168
