H,1554914541,211591
D,1554914541,337408
D,1554914543,338688
D,1554914545,338432
D,1554914548,339456
D,1554914550,338688
D,1554914552,339968
D,1554914554,337920
D,1554914556,339456
P,1554914558,5160
D,1554914559,339200
D,1554914561,340480
D,1554914563,338432
D,1554914565,338688
D,1554914567,338432
D,1554914570,339456
D,1554914572,339712
D,1554914574,337920
D,1554914576,340224
D,1554914577,337920
D,1554914580,339712
D,1554914582,337920
D,1554914584,339200
D,1554914586,338432
P,1554914587,5160
D,1554914588,338688
D,1554914591,338944
D,1554914593,338688
D,1554914595,338688
D,1554914597,339200
D,1554914599,338688
D,1554914602,339456
D,1554914604,338432
D,1554914606,338944
D,1554914608,341760
D,1554914610,339712
D,1554914613,339456
D,1554914615,338432
D,1554914617,338944
P,1554914617,5160
D,1554914618,339968
D,1554914620,339200
D,1554914623,339456
D,1554914625,338944
D,1554914627,339968
D,1554914629,338688
D,1554914631,338944
D,1554914634,340480
D,1554914636,338944
D,1554914638,339200
D,1554914640,338944
D,1554914642,339200
D,1554914645,340224
P,1554914646,5160
D,1554914647,339200
D,1554914649,339456
D,1554914651,339456
D,1554914653,340736
D,1554914656,339968
D,1554914658,341248
D,1554914659,338688
D,1554914661,338176
D,1554914663,338176
D,1554914666,338944
D,1554914668,337920
D,1554914670,339200
D,1554914672,339200
D,1554914674,340224
P,1554914675,5160
D,1554914677,337664
D,1554914679,338432
D,1554914681,339200
D,1554914683,339200
D,1554914685,337664
D,1554914688,338176
D,1554914690,336384
D,1554914692,337152
D,1554914694,339456
D,1554914696,338176
D,1554914699,338688
D,1554914700,337408
D,1554914702,338432
D,1554914704,338176
P,1554914704,5159
D,1554914706,338944
D,1554914709,339200
D,1554914711,338432
D,1554914713,339456
D,1554914715,337920
D,1554914717,339200
D,1554914720,335616
D,1554914722,339456
D,1554914724,338688
D,1554914726,338176
D,1554914728,338688
D,1554914731,339200
D,1554914733,338688
P,1554914734,5160
D,1554914735,338688
D,1554914737,338176
D,1554914740,338688
D,1554914741,337664
D,1554914743,337664
D,1554914745,336896
D,1554914747,337920
D,1554914750,340736
D,1554914752,336896
D,1554914754,338176
D,1554914756,338432
D,1554914758,338688
D,1554914761,337920
D,1554914763,338432
P,1554914763,5159
D,1554914765,338688
D,1554914767,335616
D,1554914769,338688
D,1554914772,334080
D,1554914774,333568
D,1554914776,329728
D,1554914778,332288
D,1554914780,325888
D,1554914782,334848
D,1554914784,333312
D,1554914786,334848
D,1554914788,338688
D,1554914790,335360
D,1554914793,334336
P,1554914793,5159
D,1554914795,334336
D,1554914797,334080
D,1554914799,330752
D,1554914801,332032
D,1554914804,332800
D,1554914806,333824
D,1554914808,333568
D,1554914810,333824
D,1554914812,333312
D,1554914815,335104
P,1554914823,5160
P,1554914852,5160
P,1554914881,5158
P,1554914910,5160
P,1554914940,5161
P,1554914969,5160
P,1554914998,5159
P,1554915028,5160
P,1554915057,5159
P,1554915087,5159
P,1554915116,5160
P,1554915146,5161
P,1554915175,5160
P,1554915204,5159
P,1554915233,5160
P,1554915263,5158
P,1554915292,5160
P,1554915321,5159
P,1554915351,5160
P,1554915381,5160
P,1554915410,5160
P,1554915439,5161
P,1554915469,5161
P,1554915498,5159
P,1554915527,5161
D,1554915534,329984
D,1554915536,309760
D,1554915539,333056
D,1554915541,333056
D,1554915543,331776
D,1554915545,333056
D,1554915547,332544
D,1554915550,333568
D,1554915552,332800
D,1554915554,333568
D,1554915556,333056
P,1554915557,5160
D,1554915558,333056
D,1554915561,335104
D,1554915562,333568
D,1554915564,333824
D,1554915566,333568
D,1554915568,334080
D,1554915571,334080
D,1554915573,334848
D,1554915575,334848
D,1554915577,334080
D,1554915579,334848
D,1554915582,334592
D,1554915584,334080
D,1554915586,334848
P,1554915586,5078
D,1554915588,333824
D,1554915590,333568
D,1554915593,333824
D,1554915595,335104
D,1554915597,335616
D,1554915599,334592
D,1554915602,334848
D,1554915603,335104
D,1554915605,335360
D,1554915607,335616
D,1554915609,335360
D,1554915612,335616
D,1554915614,335360
P,1554915615,5159
D,1554915616,335360
D,1554915618,335104
D,1554915620,335104
D,1554915623,335616
D,1554915625,335360
D,1554915627,335104
D,1554915629,335872
D,1554915631,335872
D,1554915634,335360
D,1554915636,335360
D,1554915638,335616
D,1554915640,335360
D,1554915642,335360
D,1554915644,335616
P,1554915644,5159
D,1554915646,333312
D,1554915648,335104
D,1554915650,334848
D,1554915652,336128
D,1554915655,336128
D,1554915657,335616
D,1554915659,336128
D,1554915661,336640
D,1554915663,335872
D,1554915666,335616
D,1554915668,336128
D,1554915670,336640
D,1554915672,336384
D,1554915674,336640
P,1554915675,5077
D,1554915677,336640
D,1554915679,335872
D,1554915681,336640
D,1554915683,336640
D,1554915684,335872
D,1554915687,336640
D,1554915689,337152
D,1554915691,336640
D,1554915693,336896
D,1554915695,336384
D,1554915698,336896
D,1554915700,336896
D,1554915702,336384
P,1554915704,5159
D,1554915704,337152
D,1554915706,337152
D,1554915709,336640
D,1554915711,337152
D,1554915713,337408
D,1554915715,336896
D,1554915717,336640
D,1554915720,337152
