H,1555797639,211591
D,1555797639,333824
D,1555797641,334336
D,1555797643,334080
D,1555797645,334080
D,1555797648,334080
D,1555797650,333312
D,1555797652,333056
D,1555797654,343040
D,1555797656,339968
D,1555797659,337152
D,1555797661,335616
D,1555797663,336384
P,1555797663,5109
D,1555797664,336896
D,1555797666,336640
D,1555797669,335104
D,1555797671,335104
D,1555797673,335104
D,1555797675,334848
D,1555797677,334848
D,1555797680,335104
D,1555797682,335360
D,1555797684,334592
D,1555797686,335360
D,1555797688,335360
D,1555797691,334848
P,1555797692,5109
D,1555797693,334592
D,1555797695,336640
D,1555797697,335360
D,1555797699,336128
D,1555797702,336640
D,1555797704,336640
D,1555797705,335872
D,1555797707,335872
D,1555797709,336896
D,1555797712,335872
D,1555797714,337152
D,1555797716,336896
D,1555797718,336896
D,1555797720,338176
P,1555797722,5109
D,1555797723,336896
D,1555797725,336896
D,1555797727,336640
D,1555797729,335872
D,1555797731,335872
D,1555797734,335872
D,1555797736,335872
D,1555797738,336128
D,1555797740,337152
D,1555797742,335872
D,1555797745,336896
D,1555797746,336128
D,1555797748,336384
D,1555797750,336640
P,1555797751,5110
D,1555797752,336640
D,1555797755,336384
D,1555797757,336128
D,1555797759,335616
D,1555797761,335872
D,1555797763,335616
D,1555797766,335872
D,1555797768,336128
D,1555797770,336128
D,1555797772,336128
D,1555797774,336384
D,1555797777,336384
D,1555797779,336640
P,1555797781,5109
D,1555797781,337152
D,1555797783,336128
D,1555797785,336384
D,1555797787,336896
D,1555797789,337152
D,1555797791,336896
D,1555797793,336896
D,1555797795,337408
D,1555797798,337152
D,1555797800,336640
D,1555797802,336896
D,1555797804,335872
D,1555797806,336384
D,1555797809,336384
P,1555797810,5110
D,1555797811,336128
D,1555797813,336896
D,1555797815,336384
D,1555797817,336640
D,1555797820,336128
D,1555797822,336640
D,1555797824,336128
D,1555797826,336384
D,1555797828,336384
D,1555797830,336384
D,1555797832,336384
D,1555797834,336640
D,1555797836,336128
D,1555797839,336128
P,1555797839,5108
D,1555797841,336128
D,1555797843,336128
D,1555797845,336128
D,1555797847,336896
D,1555797850,336896
D,1555797852,337408
D,1555797854,336640
D,1555797856,337408
D,1555797858,337408
D,1555797861,336640
D,1555797863,336384
D,1555797865,336896
D,1555797867,336128
P,1555797868,5109
D,1555797868,336640
D,1555797871,336384
D,1555797873,336128
D,1555797875,336896
D,1555797877,345856
D,1555797879,334336
D,1555797882,332800
D,1555797884,331008
D,1555797886,330496
D,1555797888,331264
D,1555797890,334080
D,1555797893,331776
D,1555797895,332800
D,1555797897,332288
P,1555797898,5110
D,1555797899,332544
D,1555797901,332288
D,1555797904,332544
D,1555797906,332544
D,1555797908,332544
D,1555797909,333056
D,1555797911,332288
D,1555797914,333056
D,1555797916,332800
D,1555797918,333056
D,1555797920,332544
D,1555797922,333056
D,1555797925,333056
D,1555797927,333824
P,1555797927,5109
D,1555797929,333312
D,1555797931,332800
D,1555797933,333824
D,1555797936,333056
D,1555797938,333568
D,1555797940,333824
D,1555797942,333312
D,1555797944,333056
D,1555797947,333824
D,1555797949,333056
D,1555797950,333056
D,1555797952,333056
D,1555797954,333312
P,1555797956,5110
D,1555797957,333056
D,1555797959,333056
D,1555797961,332800
D,1555797963,333056
D,1555797965,333568
D,1555797968,333312
D,1555797970,333568
D,1555797972,333312
D,1555797974,334592
D,1555797976,333312
D,1555797979,332800
D,1555797981,333312
D,1555797983,334080
D,1555797985,332800
P,1555797986,5110
D,1555797987,333568
D,1555797990,333056
D,1555797991,333824
D,1555797993,333568
D,1555797995,333568
D,1555797997,333568
D,1555798000,333568
D,1555798002,333568
D,1555798004,333568
D,1555798006,333568
D,1555798008,333312
D,1555798011,333568
D,1555798013,333056
D,1555798015,333568
P,1555798016,5110
D,1555798017,332544
D,1555798019,333568
D,1555798022,333312
D,1555798024,333056
D,1555798026,333312
D,1555798028,333568
D,1555798030,333568
D,1555798033,333312
D,1555798035,333312
D,1555798037,333824
D,1555798039,334080
D,1555798042,333568
D,1555798044,333824
P,1555798046,5109
D,1555798046,332800
D,1555798048,334080
D,1555798050,333568
D,1555798053,333824
D,1555798055,333312
D,1555798057,333824
D,1555798059,334080
D,1555798061,333568
D,1555798064,333824
D,1555798066,333568
D,1555798068,333824
D,1555798070,333824
D,1555798072,333568
D,1555798074,334080
P,1555798075,5110
D,1555798076,334080
D,1555798078,333824
D,1555798080,333312
D,1555798082,333824
D,1555798085,334080
D,1555798087,333056
D,1555798089,334336
D,1555798091,333312
D,1555798093,333568
D,1555798096,333568
D,1555798098,333568
D,1555798100,334080
D,1555798102,333312
D,1555798104,333312
P,1555798105,5110
D,1555798107,334592
D,1555798109,333312
D,1555798111,333568
D,1555798113,333568
D,1555798115,333568
D,1555798117,333312
D,1555798119,333312
D,1555798121,333824
D,1555798123,333312
D,1555798125,333056
D,1555798128,333824
D,1555798130,333056
D,1555798132,333056
P,1555798134,5109
D,1555798134,333312
D,1555798136,333568
D,1555798139,333312
D,1555798141,332544
D,1555798143,333312
D,1555798145,334080
D,1555798147,333312
D,1555798150,333056
