H,1555372710,211591
D,1555372710,305920
D,1555372712,306688
D,1555372714,306176
D,1555372716,306176
P,1555372719,5090
D,1555372719,306176
D,1555372721,306176
D,1555372723,306432
D,1555372725,306176
D,1555372727,306176
D,1555372730,306688
D,1555372732,306432
D,1555372734,305664
D,1555372735,306176
D,1555372737,306944
D,1555372740,306944
D,1555372742,306176
D,1555372744,306432
D,1555372746,306176
P,1555372748,5098
D,1555372748,305920
D,1555372751,306688
D,1555372753,305920
D,1555372755,306432
D,1555372757,306432
D,1555372759,305920
D,1555372762,305920
D,1555372764,306432
D,1555372766,305408
D,1555372768,305920
D,1555372770,305664
D,1555372773,306176
D,1555372775,306944
D,1555372776,306688
P,1555372777,5098
D,1555372778,306176
D,1555372780,306944
D,1555372783,306432
D,1555372785,306688
D,1555372787,305920
D,1555372789,306432
D,1555372791,306432
D,1555372794,305664
D,1555372796,306432
D,1555372798,305920
D,1555372800,305408
D,1555372802,305920
D,1555372805,306432
P,1555372807,5098
D,1555372807,306688
D,1555372809,304896
D,1555372811,305408
D,1555372813,305152
D,1555372816,306176
D,1555372817,305664
D,1555372819,305664
D,1555372821,305152
D,1555372823,306176
D,1555372826,305664
D,1555372828,305664
D,1555372830,306432
D,1555372832,305664
D,1555372835,305920
P,1555372836,5099
D,1555372837,306944
D,1555372839,305664
D,1555372841,305664
D,1555372843,305920
D,1555372846,305664
D,1555372848,306432
D,1555372850,305920
D,1555372852,306432
D,1555372854,305664
D,1555372857,306176
D,1555372858,306176
D,1555372860,306432
D,1555372862,306432
D,1555372864,305920
P,1555372865,5098
D,1555372867,305664
D,1555372869,306432
D,1555372871,305920
D,1555372873,306176
D,1555372875,306176
D,1555372878,306176
D,1555372880,306688
D,1555372882,306432
D,1555372884,305664
D,1555372886,306432
D,1555372889,306176
D,1555372891,306432
D,1555372893,306432
D,1555372895,306688
P,1555372895,5099
D,1555372897,306432
D,1555372899,306688
D,1555372901,306688
D,1555372903,306432
D,1555372905,305664
D,1555372907,305920
D,1555372910,306688
D,1555372912,307456
D,1555372914,306432
D,1555372916,307200
D,1555372918,306688
D,1555372921,306944
D,1555372923,306432
P,1555372924,5097
D,1555372925,306176
D,1555372927,306688
D,1555372929,306432
D,1555372932,306944
D,1555372934,306176
D,1555372936,306432
D,1555372938,306944
D,1555372939,306432
D,1555372942,306688
D,1555372944,306688
D,1555372946,305920
D,1555372948,306176
D,1555372950,306432
D,1555372953,306432
P,1555372953,5099
D,1555372955,306432
D,1555372957,306176
D,1555372959,306688
D,1555372961,306688
D,1555372964,306432
D,1555372966,305664
D,1555372968,306176
D,1555372970,306944
D,1555372972,305664
D,1555372975,306432
D,1555372977,306432
D,1555372979,306688
D,1555372980,310016
D,1555372982,308480
P,1555372982,5098
D,1555372985,304640
D,1555372987,309504
D,1555372989,304128
D,1555372991,303360
D,1555372993,300800
D,1555372996,306176
D,1555372998,308736
D,1555373000,304896
D,1555373002,300032
D,1555373004,292096
D,1555373007,306176
D,1555373009,304128
D,1555373011,304640
P,1555373013,5099
D,1555373013,305152
D,1555373015,301824
D,1555373018,303360
D,1555373020,304128
D,1555373021,305408
D,1555373023,305408
D,1555373025,303616
D,1555373028,303872
D,1555373030,304640
D,1555373032,304640
D,1555373034,306944
D,1555373036,302336
D,1555373039,305152
D,1555373041,305664
P,1555373042,5098
D,1555373043,304896
D,1555373045,305408
D,1555373048,305920
D,1555373050,305664
D,1555373052,307968
D,1555373054,306176
D,1555373056,306176
D,1555373059,305152
D,1555373061,305664
D,1555373062,305920
D,1555373064,306432
D,1555373066,305664
D,1555373069,304896
D,1555373071,306176
P,1555373071,5099
D,1555373073,305664
D,1555373075,305920
D,1555373077,305664
D,1555373080,305408
D,1555373082,305920
D,1555373084,305920
D,1555373086,306176
D,1555373088,306688
D,1555373091,304384
D,1555373093,305664
D,1555373095,305664
D,1555373097,305152
D,1555373099,308736
P,1555373101,5098
D,1555373102,305408
D,1555373103,305408
D,1555373105,300288
D,1555373107,304384
D,1555373109,305920
D,1555373112,304128
D,1555373114,305408
D,1555373116,305152
D,1555373118,305664
D,1555373120,305152
D,1555373123,305152
D,1555373125,304128
D,1555373127,305664
D,1555373129,304384
P,1555373130,5098
D,1555373131,305408
D,1555373134,305152
D,1555373136,305152
D,1555373138,303616
D,1555373140,303872
D,1555373142,304128
D,1555373144,304640
D,1555373146,304384
D,1555373148,304128
D,1555373150,304384
D,1555373152,304640
D,1555373155,304640
D,1555373157,303616
D,1555373159,303616
P,1555373159,5097
D,1555373161,304640
D,1555373163,304640
D,1555373166,304640
D,1555373168,304640
D,1555373170,304640
D,1555373172,305152
D,1555373174,303872
D,1555373177,304896
D,1555373179,304640
D,1555373181,304896
D,1555373183,304896
D,1555373185,305664
D,1555373187,305664
P,1555373188,5098
D,1555373189,304640
D,1555373191,305152
D,1555373193,305152
D,1555373195,304384
D,1555373198,304640
D,1555373200,304384
D,1555373202,304640
D,1555373204,304640
D,1555373206,304640
D,1555373209,304384
D,1555373211,304384
D,1555373213,305152
D,1555373215,303872
D,1555373217,305152
