H,1551852894,211591
P,1551852894,5213
D,1551852902,315648
D,1551852904,293376
D,1551852906,293632
D,1551852908,286976
D,1551852910,295680
D,1551852913,287232
D,1551852915,292352
D,1551852917,285952
D,1551852919,284672
D,1551852921,286464
D,1551852924,288768
P,1551852924,5109
D,1551852926,283392
D,1551852927,281600
D,1551852929,286720
D,1551852931,285440
D,1551852934,286720
D,1551852936,286720
D,1551852938,295168
P,1551852953,5213
P,1551852982,5214
P,1551853011,5214
P,1551853041,5214
P,1551853070,5214
P,1551853099,5215
P,1551853129,5213
P,1551853159,5214
P,1551853188,5214
D,1551853213,253696
D,1551853214,258816
D,1551853216,258048
P,1551853217,5213
D,1551853218,256256
D,1551853221,258048
D,1551853223,258304
D,1551853225,259328
D,1551853227,257792
D,1551853229,258816
D,1551853232,258816
D,1551853234,258304
D,1551853236,262144
D,1551853238,259072
D,1551853240,258816
P,1551853247,5215
P,1551853276,5214
P,1551853305,5213
P,1551853335,5215
P,1551853364,5214
P,1551853393,5215
P,1551853422,5214
P,1551853453,5213
P,1551853482,5214
P,1551853511,5212
P,1551853541,5214
P,1551853570,5214
P,1551853599,5215
P,1551853628,5214
P,1551853658,5213
P,1551853687,5213
P,1551853716,5214
P,1551853746,5215
P,1551853776,5214
P,1551853805,5215
P,1551853834,5214
P,1551853864,5215
P,1551853893,5214
P,1551853922,5214
P,1551853951,5214
P,1551853981,5215
P,1551854010,5215
P,1551854040,5215
P,1551854070,5215
P,1551854099,5213
P,1551854128,5213
P,1551854157,5213
P,1551854187,5213
P,1551854216,5214
P,1551854245,5215
P,1551854275,5213
P,1551854304,5214
P,1551854334,5214
P,1551854363,5214
P,1551854393,5213
P,1551854422,5212
P,1551854452,5215
P,1551854482,5214
P,1551854511,5215
P,1551854540,5213
P,1551854569,5214
P,1551854599,5215
P,1551854629,5213
P,1551854658,5214
P,1551854688,5214
P,1551854717,5215
P,1551854746,5214
P,1551854775,5213
P,1551854805,5214
P,1551854834,5214
P,1551854863,5213
P,1551854893,5214
P,1551854923,5213
P,1551854952,5214
P,1551854981,5214
P,1551855011,5215
P,1551855040,5214
D,1551855059,257024
D,1551855060,252160
D,1551855063,256000
D,1551855065,251136
D,1551855067,258304
P,1551855069,5212
D,1551855069,258304
D,1551855071,261632
D,1551855074,257792
D,1551855076,260096
D,1551855078,257024
D,1551855080,256768
D,1551855082,253440
D,1551855085,255744
D,1551855087,256256
D,1551855089,240896
P,1551855099,5213
P,1551855128,5213
P,1551855157,5214
P,1551855186,5214
P,1551855217,5214
P,1551855246,5214
P,1551855275,5213
P,1551855305,5214
P,1551855334,5214
P,1551855363,5213
P,1551855392,5212
P,1551855422,5213
P,1551855451,5214
P,1551855480,5214
P,1551855510,5214
P,1551855540,5215
P,1551855569,5215
P,1551855598,5215
P,1551855628,5213
P,1551855657,5213
P,1551855686,5212
P,1551855715,5213
P,1551855745,5213
P,1551855774,5214
P,1551855804,5213
P,1551855834,5214
P,1551855863,5213
P,1551855892,5214
P,1551855921,5213
P,1551855951,5214
P,1551855980,5214
P,1551856009,5214
P,1551856039,5215
O,1551856063,213013,1471
O,1551856063,213113,78
O,1551856064,213076,94
O,1551856065,213064,133
O,1551856065,213081,128
O,1551856066,213097,83
O,1551856066,213107,109
O,1551856067,213076,126
O,1551856067,213083,80
O,1551856068,213061,122
P,1551856068,5207
O,1551856069,213056,137
O,1551856069,213060,157
O,1551856070,213027,128
O,1551856070,213020,112
O,1551856071,212974,137
O,1551856071,212958,86
O,1551856072,212969,141
O,1551856073,212989,108
O,1551856073,212942,175
O,1551856074,212906,87
O,1551856074,212899,90
O,1551856075,212902,131
O,1551856075,212898,112
O,1551856076,212878,132
O,1551856076,212841,138
O,1551856077,212846,74
O,1551856078,212826,194
O,1551856078,212842,107
O,1551856079,212809,126
O,1551856079,212829,127
O,1551856080,212816,72
O,1551856080,212802,142
O,1551856081,212801,84
O,1551856082,212805,125
O,1551856082,212770,136
O,1551856083,212758,84
O,1551856083,212760,135
O,1551856084,212812,111
O,1551856084,212810,76
O,1551856084,212773,126
O,1551856085,212777,88
O,1551856085,212739,157
O,1551856086,212766,107
O,1551856086,212738,98
O,1551856087,212736,114
O,1551856087,212710,109
O,1551856088,212722,78
O,1551856089,212739,147
O,1551856089,212664,134
O,1551856090,212675,94
O,1551856090,212638,93
O,1551856091,212625,119
O,1551856091,212653,110
O,1551856092,212670,99
O,1551856092,212657,103
O,1551856093,212670,129
O,1551856094,212692,75
O,1551856094,212656,151
O,1551856095,212635,59
O,1551856095,212626,116
O,1551856096,212603,124
O,1551856096,212617,135
O,1551856097,212619,73
P,1551856098,5206
O,1551856098,212598,43
O,1551856098,212621,81
