H,1554267001,211591
D,1554267001,267520
D,1554267004,275968
D,1554267006,277504
D,1554267008,278016
P,1554267010,5160
D,1554267010,278016
D,1554267012,278528
D,1554267014,278016
D,1554267016,277760
D,1554267018,277760
D,1554267020,276480
D,1554267022,275200
D,1554267025,278528
D,1554267027,278784
D,1554267029,271104
D,1554267031,279040
D,1554267033,277504
D,1554267036,281344
D,1554267038,278016
P,1554267039,5183
D,1554267040,277760
D,1554267042,278016
D,1554267044,277248
D,1554267047,278528
D,1554267049,277760
D,1554267051,277760
D,1554267053,278272
D,1554267055,276224
D,1554267057,277248
D,1554267059,276480
D,1554267061,276736
D,1554267063,277760
D,1554267065,277760
D,1554267068,277504
P,1554267068,5092
D,1554267070,277248
D,1554267072,278016
D,1554267074,277504
D,1554267076,278784
D,1554267079,277248
D,1554267081,277504
D,1554267083,277760
D,1554267085,278016
D,1554267087,278272
D,1554267090,277760
D,1554267092,277504
D,1554267094,277504
D,1554267096,285440
P,1554267097,5183
D,1554267097,260864
D,1554267100,278272
D,1554267102,276736
D,1554267104,276992
D,1554267106,277504
D,1554267109,276736
D,1554267111,277760
D,1554267113,277248
D,1554267115,278272
D,1554267117,278272
D,1554267120,278528
D,1554267122,276992
D,1554267124,276736
D,1554267126,278016
P,1554267127,5183
D,1554267128,278016
D,1554267131,277504
D,1554267133,277760
D,1554267135,278016
D,1554267137,278528
D,1554267138,279808
D,1554267141,279296
D,1554267143,279296
D,1554267145,278272
D,1554267147,278784
D,1554267149,279040
D,1554267152,279552
D,1554267154,278784
D,1554267156,279040
P,1554267156,5118
D,1554267158,279040
D,1554267160,279296
D,1554267163,278784
D,1554267165,276224
D,1554267167,278272
D,1554267169,278016
P,1554267185,5184
P,1554267215,5183
P,1554267244,5183
D,1554267270,278272
D,1554267272,299264
P,1554267274,5184
D,1554267274,298752
D,1554267276,304896
D,1554267278,300288
D,1554267281,320768
D,1554267283,304128
D,1554267285,315648
D,1554267287,387072
D,1554267289,440320
D,1554267292,396032
D,1554267294,402432
D,1554267296,315904
D,1554267298,307456
D,1554267300,304896
D,1554267302,304640
P,1554267303,5183
D,1554267304,306944
D,1554267306,304896
D,1554267308,305152
D,1554267310,304896
D,1554267313,303872
D,1554267315,317440
D,1554267317,304640
D,1554267319,304128
D,1554267321,305408
D,1554267324,304640
D,1554267326,304640
D,1554267328,320000
D,1554267330,300800
D,1554267332,296960
P,1554267333,5182
D,1554267335,301312
D,1554267337,306176
D,1554267339,306432
D,1554267341,306688
D,1554267342,306688
D,1554267345,306176
D,1554267347,306176
D,1554267349,306432
D,1554267351,305920
D,1554267353,305664
D,1554267356,310784
D,1554267358,306688
D,1554267360,306432
P,1554267362,5183
D,1554267362,305664
D,1554267364,305920
D,1554267367,305408
D,1554267369,306176
D,1554267371,305920
D,1554267373,305664
D,1554267375,305664
D,1554267378,306176
D,1554267380,304640
D,1554267382,305152
D,1554267383,305408
D,1554267385,305664
D,1554267388,304896
D,1554267390,305152
P,1554267391,5183
D,1554267392,306176
D,1554267394,305664
D,1554267396,305664
D,1554267399,305152
D,1554267401,305664
D,1554267403,305664
D,1554267405,306688
D,1554267407,306944
D,1554267410,306944
D,1554267412,305920
D,1554267414,305920
D,1554267416,307456
D,1554267419,305408
D,1554267421,311040
P,1554267421,5182
D,1554267423,309248
D,1554267424,306944
D,1554267426,305152
D,1554267429,304896
D,1554267431,306688
D,1554267433,306944
D,1554267435,306176
D,1554267437,306176
D,1554267440,305920
D,1554267442,306176
D,1554267444,306944
D,1554267446,306176
D,1554267448,306176
P,1554267450,5181
D,1554267451,306176
D,1554267453,304640
D,1554267455,305408
D,1554267457,306688
D,1554267459,307200
D,1554267462,305664
D,1554267464,307968
D,1554267465,308224
D,1554267467,306944
D,1554267469,308224
D,1554267472,298240
D,1554267474,307456
D,1554267476,304896
D,1554267478,306688
P,1554267479,5181
D,1554267480,311552
D,1554267483,305664
D,1554267485,306432
D,1554267487,306432
D,1554267489,307456
D,1554267491,307712
D,1554267494,306944
D,1554267496,305664
D,1554267498,306688
D,1554267500,305920
D,1554267502,305408
D,1554267505,301824
D,1554267506,304896
D,1554267508,304896
P,1554267508,5181
D,1554267510,305920
D,1554267512,307200
D,1554267515,306944
D,1554267517,306944
D,1554267519,306688
D,1554267521,306432
D,1554267523,304384
D,1554267526,305920
D,1554267528,306944
D,1554267530,309504
D,1554267532,305408
D,1554267534,305408
D,1554267537,306944
P,1554267538,5183
D,1554267539,305664
D,1554267541,308224
D,1554267543,308480
D,1554267545,305920
D,1554267547,305152
D,1554267549,304128
D,1554267551,305920
D,1554267553,302592
D,1554267555,307712
D,1554267558,305664
D,1554267560,306688
D,1554267562,304128
D,1554267564,311296
D,1554267566,303616
P,1554267568,5181
D,1554267569,306688
D,1554267571,305920
D,1554267573,305920
D,1554267575,305664
D,1554267577,305408
D,1554267580,305920
D,1554267582,305408
D,1554267584,305664
D,1554267586,309504
D,1554267588,306176
D,1554267590,306176
D,1554267592,306176
D,1554267594,306432
D,1554267596,305664
P,1554267597,5181
D,1554267598,305920
D,1554267601,305408
