H,1555904523,211591
D,1555904523,342272
D,1555904525,341760
D,1555904527,342272
D,1555904529,342016
D,1555904531,341504
D,1555904534,342016
D,1555904536,341760
D,1555904538,341760
D,1555904539,342272
D,1555904541,341760
D,1555904544,342528
D,1555904546,341504
D,1555904548,341760
D,1555904550,342272
P,1555904552,5075
D,1555904552,342272
D,1555904555,341504
D,1555904557,341504
D,1555904559,342016
D,1555904561,342016
D,1555904563,342272
D,1555904566,342016
D,1555904568,341504
D,1555904570,342272
D,1555904572,341760
D,1555904575,341248
D,1555904577,341760
D,1555904579,342272
D,1555904580,342016
P,1555904581,5074
D,1555904582,341760
D,1555904585,342784
D,1555904587,342016
D,1555904589,342016
D,1555904591,342272
D,1555904593,342016
D,1555904596,341504
D,1555904598,342016
D,1555904600,340992
D,1555904602,341504
D,1555904604,341504
D,1555904607,341504
D,1555904609,342016
P,1555904611,5074
D,1555904611,341760
D,1555904613,341760
D,1555904615,342272
D,1555904618,342528
D,1555904620,342272
D,1555904621,342272
D,1555904623,342272
D,1555904625,341504
D,1555904628,342528
D,1555904630,342016
D,1555904632,342016
D,1555904634,342016
D,1555904636,342016
D,1555904639,342528
P,1555904640,5074
D,1555904641,342528
D,1555904643,342016
D,1555904645,342016
D,1555904647,342016
D,1555904650,341760
D,1555904652,342272
D,1555904654,342784
D,1555904656,342272
D,1555904658,342016
D,1555904661,342784
D,1555904662,342272
D,1555904664,342528
D,1555904666,342528
D,1555904668,342016
P,1555904669,5075
D,1555904671,342272
D,1555904673,342272
D,1555904675,343296
D,1555904677,343040
D,1555904679,341760
D,1555904682,342272
D,1555904684,342784
D,1555904686,342528
D,1555904688,342528
D,1555904690,342272
D,1555904693,342528
D,1555904695,342528
D,1555904697,342528
P,1555904699,5075
D,1555904699,342016
D,1555904701,342016
D,1555904703,341504
D,1555904705,342272
D,1555904707,342016
D,1555904709,342016
D,1555904711,342272
D,1555904714,342272
D,1555904716,341760
D,1555904718,342272
D,1555904720,342272
D,1555904722,342272
D,1555904725,341760
D,1555904727,342016
P,1555904728,5074
D,1555904729,341760
D,1555904731,341760
D,1555904733,342528
D,1555904736,342016
D,1555904738,341760
D,1555904740,341760
D,1555904742,343040
D,1555904743,342016
D,1555904746,342016
D,1555904748,342784
D,1555904750,342272
D,1555904752,342272
D,1555904754,342016
D,1555904757,341504
P,1555904757,5075
D,1555904759,342528
D,1555904761,342272
D,1555904763,342528
D,1555904765,342528
D,1555904768,342528
D,1555904770,342272
D,1555904772,342272
D,1555904774,340480
D,1555904776,339968
D,1555904779,341504
D,1555904781,340992
D,1555904783,340480
D,1555904784,340480
P,1555904786,5076
D,1555904787,340736
D,1555904789,340224
D,1555904791,340480
D,1555904793,340736
D,1555904795,340736
D,1555904798,340736
D,1555904800,340224
D,1555904802,340736
D,1555904804,341248
D,1555904806,342016
D,1555904809,340992
D,1555904811,341504
D,1555904813,341504
D,1555904815,341248
P,1555904817,5073
D,1555904817,341504
D,1555904820,341248
D,1555904822,341504
D,1555904824,340992
D,1555904825,341760
D,1555904827,341760
D,1555904830,341504
D,1555904832,340992
D,1555904834,341504
D,1555904836,340992
D,1555904838,341248
D,1555904841,341248
D,1555904843,341248
D,1555904845,341504
P,1555904846,5075
D,1555904847,342016
D,1555904849,341504
D,1555904852,341248
D,1555904854,341760
D,1555904856,342016
D,1555904858,342016
D,1555904860,341504
D,1555904863,341760
D,1555904865,341248
D,1555904866,341504
D,1555904868,341248
D,1555904870,341760
D,1555904873,341248
P,1555904875,5075
D,1555904875,341760
D,1555904877,342016
D,1555904879,341504
D,1555904881,342016
D,1555904884,341504
D,1555904886,341504
D,1555904888,340992
D,1555904890,341760
D,1555904892,341760
D,1555904895,341248
D,1555904897,342016
D,1555904899,341248
D,1555904901,341504
D,1555904903,342272
P,1555904905,5075
D,1555904906,341248
D,1555904907,342016
D,1555904909,341504
D,1555904911,341248
D,1555904913,341760
D,1555904916,341504
D,1555904918,341504
D,1555904920,341504
D,1555904922,340992
D,1555904924,341760
D,1555904927,341504
D,1555904929,340992
D,1555904931,341504
D,1555904933,341248
P,1555904934,5072
D,1555904935,341248
D,1555904938,341248
D,1555904940,341760
D,1555904942,341504
D,1555904944,340992
D,1555904946,340992
D,1555904948,341248
D,1555904950,341504
D,1555904952,341504
D,1555904954,342272
D,1555904956,341248
D,1555904959,341504
D,1555904961,341248
P,1555904963,5075
D,1555904963,341248
D,1555904965,342016
D,1555904967,342016
D,1555904970,341504
D,1555904972,341504
D,1555904974,342016
D,1555904976,341504
D,1555904978,342016
D,1555904981,341760
D,1555904983,341760
D,1555904985,341760
D,1555904987,341504
D,1555904989,341504
D,1555904991,341504
P,1555904992,5075
D,1555904993,342016
D,1555904995,341504
D,1555904997,342272
D,1555905000,340992
D,1555905002,342272
D,1555905004,341760
D,1555905006,340480
D,1555905008,341760
D,1555905011,340992
D,1555905013,342272
D,1555905015,341248
D,1555905017,342016
D,1555905019,340992
D,1555905022,341248
P,1555905022,5073
D,1555905024,341504
D,1555905026,342272
D,1555905028,342016
D,1555905030,342016
