H,1555566230,211591
D,1555566230,277504
D,1555566232,277504
D,1555566234,278016
D,1555566236,277504
D,1555566239,277760
D,1555566241,277504
P,1555566242,5129
D,1555566243,278016
D,1555566245,278016
D,1555566247,277760
D,1555566250,278016
D,1555566252,278272
D,1555566254,278016
D,1555566256,277760
D,1555566258,277504
D,1555566261,277248
D,1555566262,278016
D,1555566264,278016
D,1555566266,277504
D,1555566268,277504
D,1555566271,277760
P,1555566271,5133
D,1555566273,277760
D,1555566275,277504
D,1555566277,278016
D,1555566279,277504
D,1555566282,277504
D,1555566284,278272
D,1555566286,278784
D,1555566288,278016
D,1555566290,282880
D,1555566293,282368
D,1555566295,279296
D,1555566297,277248
D,1555566299,277760
D,1555566301,278272
P,1555566302,5042
D,1555566303,278272
D,1555566305,283136
D,1555566307,278528
D,1555566309,282368
D,1555566311,278784
D,1555566314,280832
D,1555566316,279552
D,1555566318,279296
D,1555566320,279296
D,1555566322,277248
D,1555566325,277504
D,1555566327,277504
D,1555566329,278272
P,1555566331,5131
D,1555566331,278528
D,1555566333,278784
D,1555566336,278528
D,1555566338,278784
D,1555566340,278528
D,1555566342,278016
D,1555566343,278016
D,1555566346,278016
D,1555566348,278272
D,1555566350,278272
D,1555566352,278016
D,1555566354,278784
D,1555566357,278528
D,1555566359,278272
P,1555566360,5131
D,1555566361,278016
D,1555566363,278528
D,1555566365,279040
D,1555566368,278272
D,1555566370,278016
D,1555566372,277248
D,1555566374,277760
D,1555566376,278528
D,1555566379,277760
D,1555566381,278784
D,1555566383,278272
D,1555566384,277248
D,1555566386,278272
D,1555566389,278528
P,1555566389,5037
D,1555566391,275968
D,1555566393,287744
D,1555566395,290816
D,1555566397,278528
D,1555566400,279296
D,1555566402,279552
D,1555566404,279040
D,1555566406,279552
D,1555566408,279040
D,1555566411,279296
D,1555566413,279040
D,1555566415,279296
D,1555566417,279296
P,1555566419,5130
D,1555566419,279296
D,1555566422,280320
D,1555566424,279040
D,1555566425,279040
D,1555566427,279040
D,1555566430,279552
D,1555566432,279040
D,1555566434,279040
D,1555566436,279040
D,1555566438,278272
D,1555566441,278784
D,1555566443,279040
D,1555566445,290816
D,1555566447,282368
P,1555566448,5131
D,1555566449,278272
D,1555566452,279552
D,1555566454,279552
D,1555566456,278528
D,1555566458,250624
D,1555566460,270848
D,1555566463,274176
P,1555566477,5130
D,1555566478,272640
D,1555566480,275456
D,1555566482,276736
D,1555566484,276224
D,1555566487,275456
D,1555566489,275968
D,1555566491,274944
D,1555566493,274688
D,1555566495,275200
D,1555566498,270336
D,1555566500,273664
D,1555566502,276992
D,1555566504,274176
D,1555566506,269568
P,1555566507,5131
P,1555566536,5131
P,1555566565,5132
P,1555566595,5132
P,1555566625,5131
P,1555566654,5131
P,1555566683,5132
P,1555566712,5132
P,1555566742,5131
P,1555566771,5130
P,1555566800,5132
P,1555566830,5132
P,1555566859,5129
P,1555566889,5131
P,1555566918,5131
P,1555566948,5131
P,1555566977,5130
P,1555567006,5131
P,1555567036,5131
P,1555567065,5131
P,1555567094,5133
P,1555567123,5131
P,1555567153,5129
P,1555567183,5132
P,1555567212,5131
P,1555567242,5131
P,1555567271,5131
P,1555567300,5133
D,1555567320,341248
D,1555567322,331776
D,1555567325,332288
D,1555567327,334848
D,1555567329,335616
P,1555567330,5132
D,1555567331,338944
D,1555567333,337920
D,1555567336,337920
D,1555567338,337920
D,1555567340,338176
D,1555567342,338432
D,1555567344,337920
D,1555567347,338176
D,1555567349,338176
D,1555567351,338432
D,1555567353,339200
D,1555567355,338688
D,1555567358,338944
D,1555567360,339200
P,1555567360,5039
D,1555567362,339456
D,1555567364,338432
D,1555567366,338432
D,1555567369,338688
D,1555567370,338688
D,1555567372,338944
D,1555567374,338432
D,1555567377,338176
D,1555567379,338432
D,1555567381,337920
D,1555567383,338432
D,1555567385,337920
D,1555567388,337664
P,1555567389,5132
D,1555567390,337920
D,1555567392,337920
D,1555567394,338176
D,1555567396,337920
D,1555567399,339200
D,1555567401,338688
D,1555567403,339200
D,1555567405,336128
D,1555567407,335616
D,1555567410,337920
D,1555567411,341248
D,1555567413,338432
D,1555567415,337664
D,1555567417,343296
P,1555567418,5130
D,1555567420,343552
D,1555567422,337152
D,1555567424,340736
D,1555567426,338688
D,1555567428,339200
D,1555567431,339456
D,1555567433,349696
D,1555567435,340480
D,1555567437,336384
D,1555567439,335616
D,1555567442,334592
D,1555567444,334336
D,1555567446,335360
D,1555567448,334336
P,1555567448,5057
D,1555567450,335104
D,1555567452,337664
D,1555567454,336384
D,1555567456,335872
D,1555567458,336384
D,1555567460,336384
D,1555567463,336640
D,1555567465,336384
D,1555567467,335872
D,1555567469,335616
D,1555567471,335360
D,1555567474,336384
D,1555567476,336128
P,1555567478,5132
D,1555567478,336128
D,1555567480,335872
D,1555567482,336128
D,1555567485,336384
D,1555567487,336384
D,1555567489,335616
D,1555567491,335872
D,1555567492,336128
D,1555567495,335616
D,1555567497,335872
D,1555567499,336128
D,1555567501,336384
D,1555567503,336128
D,1555567506,336384
P,1555567507,5131
D,1555567508,335872
