H,1554571338,211591
D,1554571338,332032
D,1554571340,332032
D,1554571342,331520
D,1554571344,330496
D,1554571347,331008
D,1554571349,331264
D,1554571351,331008
D,1554571353,331520
D,1554571355,331008
D,1554571358,335360
D,1554571360,330496
D,1554571362,332288
P,1554571368,5152
P,1554571397,5155
P,1554571426,5156
P,1554571456,5155
P,1554571485,5154
P,1554571514,5156
P,1554571543,5156
P,1554571573,5155
P,1554571602,5156
P,1554571631,5156
P,1554571662,5156
P,1554571691,5155
P,1554571720,5156
P,1554571749,5155
P,1554571779,5154
P,1554571808,5155
P,1554571837,5156
P,1554571867,5156
P,1554571896,5155
P,1554571925,5150
P,1554571955,5157
P,1554571985,5156
P,1554572014,5156
P,1554572043,5155
P,1554572072,5156
P,1554572102,5156
D,1554572131,278272
P,1554572131,5155
D,1554572133,278784
D,1554572135,277248
D,1554572137,277248
D,1554572140,276992
D,1554572142,278528
D,1554572144,278272
D,1554572146,278016
D,1554572148,277504
D,1554572151,277760
D,1554572153,277248
D,1554572154,277760
D,1554572156,278016
D,1554572158,278528
P,1554572160,5154
D,1554572161,278784
D,1554572163,276992
P,1554572190,5156
P,1554572219,5155
P,1554572249,5156
P,1554572278,5156
D,1554572301,314624
D,1554572303,317952
D,1554572306,323328
P,1554572308,5156
D,1554572308,324608
D,1554572310,322560
D,1554572312,325120
D,1554572315,325632
D,1554572317,325632
D,1554572318,324608
D,1554572320,325888
D,1554572322,325632
D,1554572325,324352
D,1554572327,326144
D,1554572329,328960
D,1554572331,324864
D,1554572333,328704
D,1554572336,324864
P,1554572337,5157
D,1554572338,327424
D,1554572340,326656
D,1554572342,326656
D,1554572344,326912
D,1554572347,326656
D,1554572349,326400
D,1554572351,326656
D,1554572353,330752
D,1554572355,324864
D,1554572358,330496
D,1554572359,327168
D,1554572361,327936
D,1554572363,326912
D,1554572365,327168
P,1554572366,5155
D,1554572368,327168
D,1554572370,326656
D,1554572372,327424
D,1554572374,327168
D,1554572376,327168
D,1554572379,327936
D,1554572381,326912
D,1554572383,327424
D,1554572385,327680
D,1554572387,327936
D,1554572390,327424
D,1554572392,327936
D,1554572394,327168
P,1554572396,5157
D,1554572396,327168
D,1554572398,327424
D,1554572400,327424
D,1554572402,327424
D,1554572404,327680
D,1554572406,327680
D,1554572408,327680
D,1554572411,327424
D,1554572413,327680
D,1554572415,327424
D,1554572417,326912
D,1554572419,327424
D,1554572422,327936
D,1554572424,328448
P,1554572425,5155
D,1554572426,328192
D,1554572428,328192
D,1554572430,328192
D,1554572433,327680
D,1554572435,327936
D,1554572437,328448
D,1554572439,327936
D,1554572441,327168
D,1554572443,327680
D,1554572445,327936
D,1554572447,328192
D,1554572449,327936
D,1554572451,327424
D,1554572454,327936
P,1554572454,5155
D,1554572456,327424
D,1554572458,328192
D,1554572460,327680
D,1554572462,328960
D,1554572465,327680
D,1554572467,329216
D,1554572469,327424
D,1554572471,327936
D,1554572473,327680
D,1554572476,328192
D,1554572478,328192
D,1554572480,327936
D,1554572482,327680
P,1554572483,5155
D,1554572483,327424
D,1554572486,327936
D,1554572488,327680
D,1554572490,328960
D,1554572492,328704
D,1554572494,327680
D,1554572497,328192
D,1554572499,328704
D,1554572501,328192
D,1554572503,328448
D,1554572505,327936
D,1554572508,327424
D,1554572510,327680
D,1554572512,327680
P,1554572513,5156
D,1554572514,327936
D,1554572516,327424
D,1554572519,328192
D,1554572521,327168
D,1554572523,327936
D,1554572524,327680
D,1554572526,328704
D,1554572529,327424
D,1554572531,328192
D,1554572533,327936
D,1554572535,327424
D,1554572538,327680
D,1554572540,328960
D,1554572542,325632
P,1554572543,5154
D,1554572544,327424
D,1554572546,328448
D,1554572549,328192
D,1554572551,326400
D,1554572553,321024
D,1554572555,328192
D,1554572557,327936
D,1554572560,328960
D,1554572562,328704
D,1554572564,323840
D,1554572565,326656
D,1554572567,327936
D,1554572570,328192
P,1554572572,5156
D,1554572572,328192
D,1554572574,328704
D,1554572576,327936
D,1554572578,328960
D,1554572581,328192
D,1554572583,332800
D,1554572585,327936
D,1554572587,329216
D,1554572589,327424
D,1554572592,325888
D,1554572594,328448
D,1554572596,327424
D,1554572598,328960
D,1554572600,328448
P,1554572602,5156
D,1554572603,327936
D,1554572605,328192
D,1554572606,327936
D,1554572608,327424
D,1554572610,327936
D,1554572613,326144
D,1554572615,329984
D,1554572617,331264
D,1554572619,325120
D,1554572621,327168
D,1554572624,441856
D,1554572626,463360
D,1554572628,434176
D,1554572630,464384
P,1554572631,5156
D,1554572632,462848
D,1554572635,328192
D,1554572637,329216
D,1554572639,331008
D,1554572641,332544
D,1554572643,334080
D,1554572646,329984
D,1554572647,329216
D,1554572649,329728
D,1554572651,328960
D,1554572653,328960
D,1554572656,329728
D,1554572658,329216
P,1554572660,5156
D,1554572660,329216
D,1554572662,329984
D,1554572664,331264
D,1554572667,330496
D,1554572669,330496
D,1554572671,329984
D,1554572673,329728
D,1554572675,329472
D,1554572678,329728
D,1554572680,329728
D,1554572682,330240
D,1554572684,329216
D,1554572686,329728
D,1554572688,330240
P,1554572689,5154
