H,1556302817,211591
D,1556302817,370432
D,1556302819,369920
D,1556302821,369920
D,1556302824,369152
D,1556302826,369920
D,1556302828,370176
D,1556302830,370432
D,1556302832,370688
D,1556302835,369920
P,1556302837,5063
D,1556302837,369920
D,1556302838,369920
D,1556302840,370432
D,1556302842,369920
D,1556302845,370432
D,1556302847,370688
D,1556302849,371200
D,1556302851,370944
D,1556302853,370688
D,1556302856,370432
D,1556302858,370176
D,1556302860,370944
D,1556302862,371712
D,1556302864,371456
P,1556302866,5062
D,1556302867,370176
D,1556302869,370944
D,1556302871,371200
D,1556302873,371968
D,1556302875,371456
D,1556302878,371200
D,1556302879,371712
D,1556302881,371712
D,1556302883,371712
D,1556302885,371712
D,1556302888,373504
D,1556302890,372480
D,1556302892,373248
D,1556302894,372480
P,1556302895,5063
D,1556302896,372736
D,1556302899,372480
D,1556302901,372224
D,1556302903,372480
D,1556302905,372224
D,1556302907,372224
D,1556302910,371968
D,1556302912,371712
D,1556302914,372224
D,1556302916,371968
D,1556302918,372992
D,1556302920,372224
D,1556302922,371968
P,1556302924,5062
D,1556302924,372736
D,1556302926,372736
D,1556302928,372480
D,1556302931,372480
D,1556302933,372480
D,1556302935,372224
D,1556302937,372736
D,1556302939,372224
D,1556302942,372224
D,1556302944,372992
D,1556302946,372992
D,1556302948,372736
D,1556302950,372992
D,1556302953,373504
P,1556302954,5062
D,1556302955,373248
D,1556302957,373504
D,1556302959,373760
D,1556302961,373504
D,1556302963,374016
D,1556302965,373504
D,1556302967,374016
D,1556302969,373760
D,1556302971,382720
D,1556302974,376832
D,1556302976,376832
D,1556302978,368896
D,1556302980,368640
D,1556302982,372224
P,1556302983,5063
D,1556302985,371968
D,1556302987,371968
D,1556302989,370176
D,1556302991,372480
D,1556302993,373248
D,1556302996,375296
D,1556302998,374272
D,1556303000,376832
D,1556303002,373504
D,1556303003,374784
D,1556303006,373504
D,1556303008,372992
D,1556303010,378112
P,1556303012,5063
D,1556303012,376064
D,1556303014,375552
D,1556303017,376064
D,1556303019,376064
D,1556303021,376576
D,1556303023,376832
D,1556303026,377088
D,1556303028,376832
D,1556303030,377856
D,1556303032,377344
D,1556303034,376832
D,1556303037,377856
D,1556303039,377088
D,1556303041,377600
P,1556303042,5062
D,1556303043,377344
D,1556303044,377344
D,1556303047,376576
D,1556303049,377600
D,1556303051,377088
D,1556303053,377088
D,1556303055,377600
D,1556303058,376576
D,1556303060,377088
D,1556303062,377600
D,1556303064,377344
D,1556303066,377344
D,1556303069,378112
D,1556303071,377856
P,1556303071,5062
D,1556303073,377600
D,1556303075,376320
D,1556303077,377088
D,1556303080,377600
D,1556303082,377088
D,1556303084,377600
D,1556303085,378368
D,1556303087,377856
D,1556303090,377600
D,1556303092,377600
D,1556303094,377856
D,1556303096,377856
D,1556303098,377600
P,1556303100,5062
D,1556303101,376832
D,1556303103,378368
D,1556303105,377856
D,1556303107,377600
D,1556303109,377856
D,1556303112,378112
D,1556303114,378368
D,1556303116,378368
D,1556303118,378112
D,1556303120,378112
D,1556303123,377856
D,1556303125,377856
D,1556303126,378368
D,1556303128,377600
P,1556303130,5062
D,1556303130,378624
D,1556303133,377344
D,1556303135,377856
D,1556303137,378112
D,1556303139,378368
D,1556303141,378112
D,1556303144,378112
D,1556303146,378112
D,1556303148,379392
D,1556303150,379136
D,1556303152,379392
D,1556303155,378880
D,1556303157,378368
D,1556303159,379648
P,1556303160,5062
D,1556303161,379648
D,1556303163,379392
D,1556303166,379136
D,1556303167,379136
D,1556303169,379392
D,1556303171,380416
D,1556303173,379648
D,1556303176,379648
D,1556303178,379648
D,1556303180,380160
D,1556303182,381440
D,1556303184,379648
D,1556303187,379648
P,1556303189,5062
D,1556303189,380160
D,1556303191,379136
D,1556303193,379648
D,1556303195,378624
D,1556303198,378880
D,1556303200,379136
D,1556303202,379136
D,1556303204,378880
D,1556303206,378624
D,1556303208,379136
D,1556303210,379136
D,1556303212,378624
D,1556303214,378880
D,1556303216,378624
P,1556303218,5063
D,1556303219,378368
D,1556303221,378368
D,1556303223,378368
D,1556303225,379136
D,1556303227,378880
D,1556303230,378880
D,1556303232,379392
D,1556303234,378880
D,1556303236,378624
D,1556303238,377856
D,1556303241,379136
D,1556303243,378624
D,1556303245,379648
D,1556303247,379136
P,1556303248,5062
D,1556303249,379136
D,1556303251,378624
D,1556303253,379136
D,1556303255,379392
D,1556303257,379392
D,1556303260,378880
D,1556303262,379392
D,1556303264,379136
D,1556303266,379136
D,1556303268,379392
D,1556303271,379392
D,1556303273,379136
D,1556303275,379136
P,1556303277,5062
D,1556303277,378880
D,1556303279,379136
D,1556303282,379648
D,1556303284,379648
D,1556303286,379392
D,1556303288,378368
D,1556303289,379136
D,1556303292,379136
D,1556303294,378880
D,1556303296,378368
D,1556303298,378624
D,1556303300,379392
D,1556303303,378624
D,1556303305,378880
P,1556303306,5060
D,1556303307,377856
D,1556303309,378368
D,1556303311,379136
D,1556303314,379136
D,1556303316,379648
D,1556303318,378880
D,1556303320,379904
D,1556303322,379392
D,1556303325,378112
D,1556303327,378112
