H,1555383930,211591
D,1555383930,350208
D,1555383932,349696
D,1555383933,350464
D,1555383935,350208
D,1555383937,350464
D,1555383940,350464
D,1555383942,350208
D,1555383944,349952
D,1555383946,349952
P,1555383948,5086
D,1555383948,350208
D,1555383951,350208
D,1555383953,350720
D,1555383955,350208
D,1555383957,349696
D,1555383960,350208
D,1555383962,349952
D,1555383964,349696
D,1555383966,349952
D,1555383968,349696
D,1555383971,350464
D,1555383973,350208
D,1555383974,350208
D,1555383976,350464
P,1555383977,5089
D,1555383978,350208
D,1555383981,349696
D,1555383983,350720
D,1555383985,349952
D,1555383987,349696
D,1555383989,350464
D,1555383992,350464
D,1555383994,349696
D,1555383996,350208
D,1555383998,350208
D,1555384000,349952
D,1555384003,350208
D,1555384005,350208
D,1555384007,349952
P,1555384007,5090
D,1555384009,349952
D,1555384011,350208
D,1555384014,350208
D,1555384015,349952
D,1555384017,350208
D,1555384019,350208
D,1555384021,350208
D,1555384024,349696
D,1555384026,349184
D,1555384028,350976
D,1555384030,350208
D,1555384032,350208
D,1555384035,349952
P,1555384036,5089
D,1555384037,349696
D,1555384039,350208
D,1555384041,350464
D,1555384043,350464
D,1555384046,350208
D,1555384048,350208
D,1555384050,349696
D,1555384052,350464
D,1555384054,350208
D,1555384056,350464
D,1555384058,349952
D,1555384060,350464
D,1555384062,350208
D,1555384064,349952
P,1555384065,5089
D,1555384067,350720
D,1555384069,350208
D,1555384071,350208
D,1555384073,349696
D,1555384075,350464
D,1555384078,349696
D,1555384080,350464
D,1555384082,349952
D,1555384084,350464
D,1555384086,350208
D,1555384089,350208
D,1555384091,350720
D,1555384093,349696
D,1555384095,349696
P,1555384095,5088
D,1555384096,349952
D,1555384099,350464
D,1555384101,350464
D,1555384103,350208
D,1555384105,350208
D,1555384107,350464
D,1555384110,350464
D,1555384112,350464
D,1555384114,350208
D,1555384116,349696
D,1555384118,350208
D,1555384121,350208
D,1555384123,349696
P,1555384124,5090
D,1555384125,350464
D,1555384127,349440
D,1555384129,350208
D,1555384132,350208
D,1555384134,350208
D,1555384136,350208
D,1555384137,350208
D,1555384139,350464
D,1555384142,350720
D,1555384144,350464
D,1555384146,350208
D,1555384148,349696
D,1555384150,349952
D,1555384153,349952
P,1555384153,5088
D,1555384155,349696
D,1555384157,350720
D,1555384159,349952
D,1555384161,350208
D,1555384164,350464
D,1555384166,350208
D,1555384168,349952
D,1555384170,349952
D,1555384173,349696
D,1555384175,350464
D,1555384177,349952
D,1555384178,350464
D,1555384180,350720
D,1555384183,349952
P,1555384183,5088
D,1555384185,349696
D,1555384187,350208
D,1555384189,350208
D,1555384191,349952
D,1555384194,350464
D,1555384196,350464
D,1555384198,350208
D,1555384200,349952
D,1555384202,350464
D,1555384205,349952
D,1555384207,350464
D,1555384209,349952
D,1555384211,349696
P,1555384213,5090
D,1555384213,350464
D,1555384216,350720
D,1555384218,350720
D,1555384219,349952
D,1555384221,350208
D,1555384223,350208
D,1555384226,350208
D,1555384228,350720
D,1555384230,350208
D,1555384232,350720
D,1555384234,350208
D,1555384237,349952
D,1555384239,349696
D,1555384241,349952
P,1555384242,5088
D,1555384243,349952
D,1555384245,350208
D,1555384248,349952
D,1555384250,350464
D,1555384252,349696
D,1555384254,350208
D,1555384256,350208
D,1555384259,350464
D,1555384260,351232
D,1555384262,350720
D,1555384264,349952
D,1555384266,350208
D,1555384269,349952
D,1555384271,349696
P,1555384271,5089
D,1555384273,349184
D,1555384275,350208
D,1555384277,350208
D,1555384280,350208
D,1555384282,350464
D,1555384284,350208
D,1555384286,350976
D,1555384288,350208
D,1555384291,349440
D,1555384293,350464
D,1555384295,350208
D,1555384297,350208
D,1555384299,350976
P,1555384301,5090
D,1555384301,350720
D,1555384303,350464
D,1555384305,350208
D,1555384307,350464
D,1555384309,350208
D,1555384312,350464
D,1555384314,350208
D,1555384316,349952
D,1555384318,350720
D,1555384320,349952
D,1555384323,350464
D,1555384325,350208
D,1555384327,349952
D,1555384329,350464
P,1555384330,5090
D,1555384331,350720
D,1555384334,350208
D,1555384336,350208
D,1555384338,350208
D,1555384340,349952
D,1555384342,350976
D,1555384344,350208
D,1555384346,350720
D,1555384348,350464
D,1555384350,350720
D,1555384352,350464
D,1555384355,350720
D,1555384357,349696
D,1555384359,350208
P,1555384359,5090
D,1555384361,351488
D,1555384363,350464
D,1555384366,350720
D,1555384368,350464
D,1555384370,350720
D,1555384372,350720
D,1555384374,350208
D,1555384377,350208
D,1555384379,350464
D,1555384381,350976
D,1555384383,350464
D,1555384384,350720
D,1555384387,350976
P,1555384388,5087
D,1555384389,350976
D,1555384391,350464
D,1555384393,350464
D,1555384396,350720
D,1555384398,350464
D,1555384400,350464
D,1555384402,350720
D,1555384404,350208
D,1555384407,350720
D,1555384409,350464
D,1555384411,350464
D,1555384413,350976
D,1555384415,351488
D,1555384418,350720
P,1555384418,5089
D,1555384420,350464
D,1555384422,350720
D,1555384424,350208
D,1555384425,350976
D,1555384428,349952
D,1555384430,349952
D,1555384432,350720
D,1555384434,350720
D,1555384436,350720
