H,1555002776,211591
D,1555002776,274432
D,1555002779,273408
P,1555002780,5140
D,1555002781,275456
D,1555002783,273408
D,1555002785,275200
D,1555002787,274944
D,1555002789,275456
D,1555002791,273664
D,1555002793,275456
D,1555002795,277248
D,1555002797,272384
D,1555002800,273920
D,1555002802,273408
D,1555002804,272384
D,1555002806,274944
D,1555002808,278016
P,1555002809,5149
D,1555002811,276736
D,1555002813,279808
D,1555002815,278528
D,1555002817,278784
D,1555002819,279040
D,1555002822,280832
D,1555002824,278016
D,1555002826,278528
D,1555002828,277504
D,1555002829,278784
D,1555002832,278272
D,1555002834,276992
D,1555002836,275712
P,1555002838,5149
D,1555002838,277504
D,1555002840,278016
D,1555002843,277248
D,1555002845,277248
D,1555002847,276992
D,1555002849,277248
D,1555002851,276224
D,1555002854,276992
D,1555002856,278272
D,1555002858,277504
D,1555002860,277248
D,1555002862,277248
D,1555002865,276480
D,1555002867,276224
P,1555002868,5151
D,1555002869,276224
D,1555002870,276224
D,1555002872,277504
D,1555002875,276992
D,1555002877,278016
D,1555002879,276480
D,1555002881,277248
D,1555002883,276224
D,1555002886,276736
D,1555002888,275968
D,1555002890,277760
D,1555002892,277504
D,1555002894,276480
D,1555002897,279040
P,1555002897,5148
D,1555002899,278016
D,1555002901,278016
D,1555002903,279296
D,1555002905,279552
D,1555002908,277760
D,1555002910,279552
D,1555002911,277248
D,1555002913,279808
D,1555002915,276480
D,1555002918,279296
D,1555002920,277760
D,1555002922,278272
D,1555002924,276480
P,1555002926,5151
D,1555002926,277760
D,1555002929,277248
D,1555002931,277248
D,1555002933,277504
D,1555002935,276992
D,1555002937,276736
D,1555002940,277504
D,1555002942,276736
D,1555002944,276992
D,1555002946,277248
D,1555002949,276992
D,1555002951,276736
D,1555002952,277248
D,1555002954,276736
P,1555002955,5150
D,1555002956,276480
D,1555002959,276992
D,1555002961,277760
D,1555002963,276480
D,1555002965,278528
D,1555002967,281088
D,1555002970,281088
D,1555002972,279040
D,1555002974,281600
D,1555002976,280576
D,1555002978,280832
D,1555002981,281856
D,1555002983,279552
D,1555002985,279808
P,1555002985,5148
D,1555002987,280832
D,1555002989,279808
D,1555002992,279808
D,1555002993,279040
D,1555002995,279040
D,1555002997,282880
D,1555002999,279296
D,1555003002,278528
D,1555003004,278528
D,1555003006,278784
D,1555003008,278784
D,1555003010,279808
D,1555003013,278272
P,1555003014,5148
D,1555003015,278528
D,1555003017,278528
D,1555003019,278272
D,1555003021,277760
D,1555003024,278272
D,1555003026,278528
D,1555003028,279552
D,1555003030,278784
D,1555003032,278272
D,1555003034,277760
D,1555003036,278272
D,1555003038,278016
D,1555003040,277760
D,1555003042,277504
P,1555003043,5150
D,1555003045,277760
D,1555003047,276480
D,1555003049,274176
D,1555003051,274176
D,1555003053,275456
D,1555003056,274432
D,1555003058,273920
D,1555003060,274432
D,1555003062,275200
D,1555003064,275456
D,1555003067,274688
D,1555003069,276992
D,1555003071,275968
D,1555003073,276224
P,1555003074,5150
D,1555003074,275456
D,1555003077,275456
D,1555003079,276736
D,1555003081,275200
D,1555003083,274944
D,1555003085,275968
D,1555003088,274688
D,1555003090,275456
D,1555003092,274944
D,1555003094,273408
D,1555003096,274688
D,1555003099,274176
D,1555003101,274688
P,1555003103,5149
D,1555003103,274944
D,1555003105,275968
D,1555003107,275200
D,1555003110,275968
D,1555003112,273920
D,1555003114,272640
D,1555003115,271360
D,1555003117,271872
D,1555003120,274432
D,1555003122,274944
D,1555003124,274176
D,1555003126,274432
D,1555003128,275456
D,1555003131,275200
P,1555003132,5149
D,1555003133,275200
D,1555003135,275200
D,1555003137,275456
D,1555003139,274688
D,1555003142,275456
D,1555003144,275200
D,1555003146,275968
D,1555003148,273408
D,1555003150,274688
D,1555003153,274432
D,1555003155,274432
D,1555003156,275712
D,1555003158,275200
D,1555003160,275712
P,1555003161,5148
D,1555003163,275456
D,1555003165,276992
D,1555003167,274944
D,1555003169,275200
D,1555003172,274944
D,1555003174,275200
D,1555003176,275968
D,1555003178,277248
D,1555003180,275456
D,1555003183,275200
D,1555003185,275712
D,1555003187,276224
D,1555003189,278272
P,1555003191,5149
D,1555003191,276480
D,1555003194,278272
D,1555003196,279040
D,1555003197,281344
D,1555003199,277504
D,1555003201,278016
D,1555003204,277504
D,1555003206,278528
D,1555003208,278528
D,1555003210,277504
D,1555003212,277248
D,1555003215,275712
D,1555003217,277504
D,1555003219,277504
P,1555003220,5149
D,1555003221,278016
D,1555003223,277504
D,1555003226,277504
D,1555003228,276736
D,1555003230,277760
D,1555003232,277760
D,1555003234,276480
D,1555003237,276736
D,1555003238,276992
D,1555003240,276992
D,1555003242,276992
D,1555003244,277248
D,1555003247,276736
D,1555003249,277504
P,1555003249,5149
D,1555003251,277248
D,1555003253,277248
D,1555003255,277760
D,1555003258,276736
D,1555003260,276736
D,1555003262,283392
D,1555003264,281088
D,1555003266,281088
D,1555003269,280320
D,1555003271,280064
D,1555003273,281088
D,1555003275,280320
D,1555003277,280064
P,1555003279,5148
D,1555003279,278272
D,1555003281,279296
D,1555003283,279552
