H,1555979462,211591
D,1555979462,354816
D,1555979464,351744
D,1555979466,351232
D,1555979468,351744
D,1555979471,352000
D,1555979473,352000
D,1555979475,351488
D,1555979477,351744
D,1555979480,352000
D,1555979482,352256
D,1555979484,352256
D,1555979486,352256
D,1555979488,351744
P,1555979489,4996
D,1555979491,352512
D,1555979493,351488
D,1555979495,350976
D,1555979497,352000
D,1555979499,352000
D,1555979502,351232
D,1555979503,351744
D,1555979505,352000
D,1555979507,351744
D,1555979509,350976
D,1555979512,351488
D,1555979514,351488
D,1555979516,352000
P,1555979518,5087
D,1555979518,351232
D,1555979520,351744
D,1555979523,352000
D,1555979525,351488
D,1555979527,351744
D,1555979529,351488
D,1555979531,351232
D,1555979534,350976
D,1555979536,351232
D,1555979538,352256
D,1555979540,351232
D,1555979542,351488
D,1555979544,351488
D,1555979546,351744
P,1555979547,5087
D,1555979548,351744
D,1555979550,351488
D,1555979552,351744
D,1555979555,351232
D,1555979557,351488
D,1555979559,350720
D,1555979561,351488
D,1555979563,351488
D,1555979566,351232
D,1555979568,350976
D,1555979570,351744
D,1555979572,351232
D,1555979574,351232
D,1555979577,351744
P,1555979577,5001
D,1555979579,351744
D,1555979581,352000
D,1555979583,351488
D,1555979584,351744
D,1555979587,351232
D,1555979589,351232
D,1555979591,352000
D,1555979593,351488
D,1555979595,350976
D,1555979598,352000
D,1555979600,351744
D,1555979602,351488
D,1555979604,352256
P,1555979606,5087
D,1555979606,351744
D,1555979609,351488
D,1555979611,351488
D,1555979613,352256
D,1555979615,352000
D,1555979617,352000
D,1555979620,351488
D,1555979622,350976
D,1555979624,352256
D,1555979625,352256
D,1555979627,351744
D,1555979630,351744
D,1555979632,350720
D,1555979634,352000
P,1555979635,5084
D,1555979636,351744
D,1555979638,350464
D,1555979641,350976
D,1555979643,351232
D,1555979645,351232
D,1555979647,351488
D,1555979649,351744
D,1555979652,351232
D,1555979654,351488
D,1555979656,352000
D,1555979658,350976
D,1555979660,352000
D,1555979663,351488
D,1555979665,351744
P,1555979665,5019
D,1555979666,350976
D,1555979668,351232
D,1555979670,351744
D,1555979673,352000
D,1555979675,351232
D,1555979677,351744
D,1555979679,351744
D,1555979681,351232
D,1555979684,350976
D,1555979686,352000
D,1555979688,352512
D,1555979690,351744
D,1555979693,351488
P,1555979694,5088
D,1555979695,351488
D,1555979697,351232
D,1555979699,351232
D,1555979701,351232
D,1555979704,352256
D,1555979706,351488
D,1555979707,350976
D,1555979709,351744
D,1555979711,351744
D,1555979714,350976
D,1555979716,352512
D,1555979718,351744
D,1555979720,351488
D,1555979722,351744
P,1555979723,5086
D,1555979725,351744
D,1555979727,351232
D,1555979729,350720
D,1555979731,352000
D,1555979733,352256
D,1555979736,351232
D,1555979738,351744
D,1555979740,351488
D,1555979742,352512
D,1555979744,352256
D,1555979747,350720
D,1555979748,352256
D,1555979750,352512
D,1555979752,351232
P,1555979752,4998
D,1555979754,351488
D,1555979757,351744
D,1555979759,352000
D,1555979761,351744
D,1555979763,351232
D,1555979765,351744
D,1555979768,352000
D,1555979770,352000
D,1555979772,350720
D,1555979774,350976
D,1555979776,352512
D,1555979779,352768
D,1555979781,352000
P,1555979783,5086
D,1555979783,352000
D,1555979785,352768
D,1555979787,352000
D,1555979789,352000
D,1555979791,352000
D,1555979793,352000
D,1555979795,352256
D,1555979797,352512
D,1555979800,351744
D,1555979802,352000
D,1555979804,352256
D,1555979806,352512
D,1555979808,352000
D,1555979811,352000
P,1555979812,5086
D,1555979813,350720
D,1555979815,352512
D,1555979817,352256
D,1555979819,352256
D,1555979822,352000
D,1555979824,352768
D,1555979826,353024
D,1555979828,352768
D,1555979830,352512
D,1555979832,353024
D,1555979834,352000
D,1555979836,352256
D,1555979838,351488
D,1555979840,351488
P,1555979841,5007
D,1555979843,352000
D,1555979845,352512
D,1555979847,352256
D,1555979849,351488
D,1555979851,352000
D,1555979854,351744
D,1555979856,352512
D,1555979858,351744
D,1555979860,350976
D,1555979862,352000
D,1555979865,352768
D,1555979867,352000
D,1555979869,352256
P,1555979871,5085
D,1555979871,352256
D,1555979872,352512
D,1555979875,352000
D,1555979877,353024
D,1555979879,352256
D,1555979881,351744
D,1555979883,352000
D,1555979886,352256
D,1555979888,352000
D,1555979890,352256
D,1555979892,351744
D,1555979894,351488
D,1555979897,351744
D,1555979899,352512
P,1555979900,5086
D,1555979901,352256
D,1555979903,352256
D,1555979906,352000
D,1555979908,351744
D,1555979910,352768
D,1555979912,352768
D,1555979913,351232
D,1555979916,351232
D,1555979918,351488
D,1555979920,352000
D,1555979922,351488
D,1555979924,351488
D,1555979927,351488
D,1555979929,352256
P,1555979929,5085
D,1555979931,351744
D,1555979933,351744
D,1555979935,352256
D,1555979938,352256
D,1555979940,353024
D,1555979942,351488
D,1555979944,352256
D,1555979946,352000
D,1555979949,351744
D,1555979951,352512
D,1555979953,351488
D,1555979954,352000
D,1555979956,352512
P,1555979958,5087
D,1555979959,351744
D,1555979961,352000
D,1555979963,351488
D,1555979965,351744
D,1555979967,351488
D,1555979970,352000
D,1555979972,350976
