H,1554568790,211591
D,1554568790,329728
D,1554568792,329984
D,1554568794,330496
D,1554568796,331520
D,1554568798,331264
D,1554568800,330496
D,1554568803,330752
D,1554568805,330752
D,1554568807,330496
D,1554568809,331520
P,1554568810,5160
D,1554568811,331008
D,1554568814,329728
D,1554568816,330752
D,1554568818,330240
D,1554568820,323840
D,1554568822,331520
D,1554568825,331776
D,1554568827,331776
D,1554568829,330240
D,1554568831,333568
D,1554568832,332288
D,1554568835,333056
D,1554568837,331264
P,1554568839,5160
D,1554568839,331008
D,1554568841,330496
D,1554568843,331008
D,1554568846,331264
D,1554568848,333568
D,1554568850,332032
D,1554568852,330496
D,1554568854,332032
D,1554568857,333056
D,1554568859,332544
D,1554568861,331520
D,1554568863,330240
D,1554568865,328448
D,1554568868,327936
P,1554568869,5160
D,1554568870,329728
D,1554568872,335360
D,1554568873,331008
D,1554568875,331008
D,1554568878,332800
D,1554568880,331520
D,1554568882,331776
D,1554568884,332800
D,1554568886,330496
D,1554568889,331520
D,1554568891,331776
D,1554568893,331264
D,1554568895,329728
D,1554568898,330496
P,1554568898,5161
D,1554568900,332800
D,1554568902,336896
D,1554568904,329984
D,1554568906,330496
D,1554568909,330752
D,1554568911,331264
D,1554568913,331008
D,1554568914,330496
D,1554568916,332032
D,1554568919,333056
D,1554568921,332544
D,1554568923,331264
D,1554568925,330240
P,1554568927,5160
D,1554568927,333312
D,1554568930,331008
D,1554568932,332032
D,1554568934,332288
D,1554568936,330496
D,1554568938,326400
D,1554568941,331776
D,1554568943,330496
D,1554568945,331776
D,1554568947,332032
D,1554568949,332800
D,1554568952,331776
D,1554568954,331520
D,1554568955,333312
P,1554568956,5160
D,1554568957,330496
D,1554568959,332544
D,1554568962,331264
D,1554568964,335104
D,1554568966,330752
D,1554568968,330752
D,1554568970,330496
D,1554568973,331520
D,1554568975,331264
D,1554568977,331520
D,1554568979,331776
D,1554568981,332800
D,1554568984,331776
D,1554568986,331520
P,1554568986,5160
D,1554568988,332288
D,1554568990,336128
D,1554568992,331520
D,1554568995,331776
D,1554568996,337920
D,1554568998,330752
D,1554569000,331264
D,1554569002,329984
D,1554569005,332032
D,1554569007,331520
D,1554569009,331520
D,1554569011,331520
D,1554569013,333056
P,1554569016,5160
D,1554569016,332544
D,1554569018,333568
D,1554569020,330752
D,1554569022,326656
D,1554569024,331008
D,1554569027,332800
D,1554569029,332544
D,1554569031,329728
D,1554569033,332544
D,1554569035,335360
D,1554569037,332288
D,1554569039,332544
D,1554569041,333056
D,1554569043,332032
P,1554569045,5160
D,1554569045,333568
D,1554569048,332544
D,1554569050,332800
D,1554569052,332032
D,1554569054,332032
D,1554569056,332544
D,1554569059,331776
D,1554569061,333056
D,1554569063,332288
D,1554569065,331776
D,1554569067,331776
D,1554569070,332288
D,1554569072,332288
D,1554569074,333312
P,1554569075,5159
D,1554569076,331776
D,1554569078,332032
D,1554569080,332032
D,1554569082,331520
D,1554569084,332288
D,1554569086,332288
D,1554569088,332544
D,1554569091,331776
D,1554569093,333056
D,1554569095,332032
D,1554569097,333824
D,1554569099,333312
D,1554569102,332800
P,1554569104,5160
D,1554569104,330752
D,1554569106,332032
D,1554569108,332288
D,1554569111,332032
D,1554569113,333312
D,1554569115,332032
D,1554569117,332032
D,1554569119,332288
D,1554569121,332288
D,1554569123,331264
D,1554569125,332800
D,1554569127,332544
D,1554569129,332288
D,1554569132,332544
P,1554569133,5158
D,1554569134,331776
D,1554569136,331776
D,1554569138,332288
D,1554569140,332288
D,1554569143,331776
D,1554569145,332544
D,1554569147,333568
D,1554569149,338944
D,1554569151,332544
D,1554569154,335104
D,1554569156,333056
D,1554569158,333824
D,1554569160,335360
D,1554569161,332800
P,1554569162,5160
D,1554569164,333056
D,1554569166,329984
D,1554569168,332288
D,1554569170,332288
D,1554569172,329472
D,1554569175,335360
D,1554569177,332032
D,1554569179,331776
D,1554569181,333312
D,1554569183,335104
D,1554569186,331776
D,1554569188,332032
D,1554569190,335616
P,1554569192,5160
D,1554569192,331776
D,1554569194,331776
D,1554569197,331520
D,1554569199,332544
D,1554569201,331264
D,1554569202,330752
D,1554569204,332544
D,1554569207,332544
D,1554569209,331264
D,1554569211,331520
D,1554569213,331008
D,1554569215,331264
D,1554569218,330496
D,1554569220,329472
P,1554569221,5160
D,1554569222,329728
D,1554569224,331264
D,1554569226,330752
D,1554569229,331776
D,1554569231,332032
D,1554569233,333568
D,1554569235,329984
D,1554569237,331776
D,1554569240,332288
D,1554569242,333312
D,1554569243,331264
D,1554569245,330496
D,1554569247,333824
D,1554569250,328704
P,1554569250,5159
D,1554569252,331520
D,1554569254,332544
D,1554569256,332544
D,1554569258,334080
D,1554569261,334592
D,1554569263,333312
D,1554569265,332288
D,1554569267,332544
D,1554569269,333056
D,1554569272,332800
D,1554569274,333056
D,1554569276,329984
D,1554569278,334080
P,1554569280,5158
D,1554569280,332288
D,1554569283,331520
D,1554569284,330240
D,1554569286,332800
D,1554569288,335360
D,1554569290,327424
D,1554569293,408320
D,1554569295,472576
D,1554569297,432640
