H,1554353937,211591
D,1554353937,268032
P,1554353938,5156
D,1554353939,269056
D,1554353941,269312
D,1554353943,272640
D,1554353946,271104
D,1554353948,271872
D,1554353950,271104
D,1554353952,270848
D,1554353954,271360
D,1554353956,271616
D,1554353958,272128
D,1554353960,273664
D,1554353962,272896
D,1554353964,273152
D,1554353967,272896
P,1554353967,5060
D,1554353969,272384
D,1554353971,272640
D,1554353973,271872
D,1554353975,273408
D,1554353978,272640
D,1554353980,273152
D,1554353982,272384
D,1554353984,272384
D,1554353986,272640
D,1554353989,272640
D,1554353991,272640
D,1554353993,272128
D,1554353995,272128
P,1554353996,5157
D,1554353996,272128
D,1554353999,273408
D,1554354001,273152
D,1554354003,273152
D,1554354005,273408
D,1554354007,273408
D,1554354010,274176
D,1554354012,273920
D,1554354014,273920
D,1554354016,273408
D,1554354018,273408
D,1554354021,273920
D,1554354023,274176
D,1554354025,274176
P,1554354026,5157
D,1554354027,273920
D,1554354029,273152
D,1554354032,274176
D,1554354034,274688
D,1554354036,273664
D,1554354037,274176
D,1554354039,273664
D,1554354042,273664
D,1554354044,274432
D,1554354046,274176
D,1554354048,274176
D,1554354050,274688
D,1554354053,272640
D,1554354055,274432
P,1554354055,5082
D,1554354057,273664
D,1554354059,273408
D,1554354061,274176
D,1554354064,276480
D,1554354066,274944
D,1554354068,274688
D,1554354070,274688
D,1554354073,274688
D,1554354075,275456
D,1554354077,259584
P,1554354084,5158
P,1554354114,5157
P,1554354143,5156
P,1554354173,5156
P,1554354202,5157
P,1554354232,5159
P,1554354261,5158
P,1554354290,5157
P,1554354320,5157
P,1554354349,5157
P,1554354378,5157
P,1554354407,5158
P,1554354437,5158
P,1554354467,5157
P,1554354496,5158
P,1554354526,5159
D,1554354532,286464
D,1554354534,296960
D,1554354536,303872
D,1554354539,299008
D,1554354541,300288
D,1554354543,301312
D,1554354545,303872
D,1554354547,298496
D,1554354550,299264
D,1554354552,300800
D,1554354554,299776
P,1554354555,5156
D,1554354556,307712
D,1554354558,295680
D,1554354561,304896
D,1554354563,311296
D,1554354565,304640
D,1554354567,311552
D,1554354569,305152
D,1554354571,305408
D,1554354573,304896
D,1554354575,305152
D,1554354577,305152
D,1554354579,303872
D,1554354582,302080
D,1554354584,304384
P,1554354584,5143
D,1554354586,311552
D,1554354588,304640
D,1554354590,305152
D,1554354593,305152
D,1554354595,304640
D,1554354597,305152
D,1554354599,305152
D,1554354602,305920
D,1554354604,305408
D,1554354606,305152
D,1554354608,305408
D,1554354610,305664
D,1554354612,305408
P,1554354613,5156
D,1554354614,305408
D,1554354616,305152
D,1554354618,305152
D,1554354620,305152
D,1554354623,305920
D,1554354625,305408
D,1554354627,305664
D,1554354629,305408
D,1554354631,305408
D,1554354634,306176
D,1554354636,306688
D,1554354638,304128
D,1554354640,428032
D,1554354642,440064
P,1554354643,5154
D,1554354645,424448
D,1554354647,430848
D,1554354649,438784
D,1554354651,425472
D,1554354652,428800
D,1554354655,306688
D,1554354657,307712
D,1554354659,307200
D,1554354661,306944
D,1554354663,307456
D,1554354666,307200
D,1554354668,306944
D,1554354670,307200
D,1554354672,307200
P,1554354672,5082
D,1554354674,307200
D,1554354677,306688
D,1554354679,306688
D,1554354681,307456
D,1554354683,306688
D,1554354685,306432
D,1554354688,306688
D,1554354690,306688
D,1554354692,305408
D,1554354693,305920
D,1554354695,306432
D,1554354698,306688
D,1554354700,307456
P,1554354701,5155
D,1554354702,308992
D,1554354704,305920
D,1554354706,302336
D,1554354709,304384
D,1554354711,295424
D,1554354713,306176
D,1554354715,306432
D,1554354717,307456
D,1554354720,304896
D,1554354722,307712
D,1554354724,307712
D,1554354726,308224
D,1554354728,306688
D,1554354731,307456
P,1554354731,5155
D,1554354733,298496
D,1554354734,306944
D,1554354736,304128
D,1554354738,302336
D,1554354741,310016
D,1554354743,307456
D,1554354745,312320
D,1554354747,307712
D,1554354749,308736
D,1554354752,307200
D,1554354754,304640
D,1554354756,303616
D,1554354758,305920
D,1554354760,305920
P,1554354761,5061
D,1554354763,306432
D,1554354765,306688
D,1554354767,305664
D,1554354769,307712
D,1554354771,304384
D,1554354774,307968
D,1554354775,305408
D,1554354777,317440
D,1554354779,309760
D,1554354781,306688
D,1554354784,303616
D,1554354786,306944
D,1554354788,304896
P,1554354790,5155
D,1554354790,308224
D,1554354792,307456
D,1554354795,311552
D,1554354797,303104
D,1554354799,307456
D,1554354801,305920
D,1554354803,306432
D,1554354806,307200
D,1554354808,306176
D,1554354810,320768
D,1554354812,303616
D,1554354815,306176
D,1554354816,305920
D,1554354818,305664
P,1554354819,5155
D,1554354820,306432
D,1554354822,306944
D,1554354825,299776
D,1554354827,299776
D,1554354829,306176
D,1554354831,306176
D,1554354833,303360
D,1554354836,307200
D,1554354838,308224
D,1554354840,304384
D,1554354842,305664
D,1554354844,301312
D,1554354847,309248
D,1554354849,314880
P,1554354849,5058
D,1554354851,304128
D,1554354853,309504
D,1554354855,306176
D,1554354857,307200
D,1554354859,296704
D,1554354861,300800
D,1554354863,303104
D,1554354865,306176
