H,1556046115,211591
D,1556046115,359424
D,1556046117,359680
D,1556046120,359936
D,1556046122,358656
D,1556046124,358912
D,1556046126,359168
D,1556046129,358912
D,1556046131,358912
D,1556046133,358912
P,1556046135,5111
D,1556046135,358912
D,1556046137,358400
D,1556046139,358400
D,1556046141,358400
D,1556046143,358656
D,1556046145,358144
D,1556046147,357120
D,1556046150,357632
D,1556046152,357376
D,1556046154,357376
D,1556046156,357120
D,1556046158,357888
D,1556046161,357888
D,1556046163,357120
P,1556046164,5112
D,1556046165,358656
D,1556046167,358400
D,1556046169,357888
D,1556046172,357888
D,1556046174,358400
D,1556046176,357888
D,1556046178,358400
D,1556046180,358400
D,1556046182,358656
D,1556046184,358144
D,1556046186,357888
D,1556046188,358144
D,1556046190,357888
D,1556046193,357888
P,1556046193,5112
D,1556046195,358144
D,1556046197,357888
D,1556046199,358144
D,1556046201,358400
D,1556046204,358144
D,1556046206,358144
D,1556046208,357632
D,1556046210,357888
D,1556046212,357888
D,1556046215,357632
D,1556046217,357888
D,1556046219,357632
D,1556046221,357888
P,1556046222,5112
D,1556046222,357888
D,1556046225,357120
D,1556046227,357632
D,1556046229,357120
D,1556046231,356864
D,1556046233,357376
D,1556046236,356864
D,1556046238,357376
D,1556046240,357120
D,1556046242,357120
D,1556046244,356864
D,1556046247,357376
D,1556046249,356608
D,1556046251,356608
P,1556046252,5111
D,1556046253,356352
D,1556046255,356608
D,1556046258,356608
D,1556046260,356352
D,1556046262,357120
D,1556046263,356352
D,1556046265,356352
D,1556046268,356608
D,1556046270,356608
D,1556046272,356608
D,1556046274,355840
D,1556046276,356352
D,1556046279,356096
D,1556046281,355840
P,1556046281,5111
D,1556046283,356352
D,1556046285,355840
D,1556046287,356864
D,1556046290,355584
D,1556046292,356096
D,1556046294,356352
D,1556046296,355584
D,1556046298,355584
D,1556046301,356352
D,1556046303,355840
D,1556046304,355840
D,1556046306,355584
D,1556046308,355584
P,1556046310,5112
D,1556046311,355328
D,1556046313,355328
D,1556046315,355584
D,1556046317,355072
D,1556046319,355584
D,1556046322,355584
D,1556046324,355840
D,1556046326,355072
D,1556046328,355328
D,1556046330,355584
D,1556046333,355584
D,1556046335,355584
D,1556046337,355840
D,1556046339,355072
P,1556046341,5110
D,1556046342,355584
D,1556046344,356096
D,1556046345,348928
D,1556046347,370688
D,1556046349,242688
P,1556046370,5111
P,1556046399,5111
P,1556046428,5111
P,1556046458,5111
P,1556046487,5111
P,1556046516,5111
P,1556046546,5113
P,1556046575,5112
P,1556046604,5112
P,1556046634,5112
P,1556046664,5111
P,1556046693,5112
P,1556046722,5113
P,1556046752,5113
P,1556046781,5113
P,1556046810,5111
P,1556046839,5113
P,1556046869,5113
P,1556046898,5112
P,1556046928,5113
P,1556046958,5113
P,1556046987,5112
P,1556047016,5114
P,1556047045,5113
P,1556047075,5113
P,1556047104,5114
P,1556047134,5113
P,1556047164,5113
P,1556047193,5113
P,1556047223,5114
P,1556047252,5115
P,1556047282,5113
P,1556047311,5112
P,1556047340,5112
P,1556047370,5113
P,1556047399,5113
P,1556047428,5113
P,1556047457,5113
P,1556047487,5115
P,1556047517,5112
P,1556047546,5113
P,1556047575,5114
P,1556047605,5114
P,1556047634,5114
P,1556047663,5114
P,1556047693,5114
P,1556047722,5113
P,1556047751,5114
P,1556047780,5114
P,1556047811,5115
P,1556047840,5115
P,1556047869,5113
P,1556047899,5113
P,1556047928,5113
P,1556047957,5114
P,1556047986,5114
P,1556048016,5114
P,1556048045,5114
P,1556048074,5113
P,1556048105,5114
P,1556048134,5114
P,1556048163,5114
P,1556048192,5114
P,1556048222,5114
P,1556048251,5113
P,1556048280,5114
P,1556048310,5114
P,1556048339,5114
P,1556048368,5115
P,1556048398,5113
P,1556048428,5114
P,1556048457,5115
P,1556048486,5115
P,1556048516,5113
P,1556048545,5114
P,1556048574,5114
P,1556048603,5108
P,1556048633,5114
P,1556048662,5113
P,1556048692,5114
P,1556048722,5115
P,1556048751,5113
P,1556048780,5114
P,1556048809,5112
P,1556048839,5115
P,1556048868,5113
P,1556048897,5114
P,1556048927,5114
O,1556048941,238434,1573
O,1556048942,238568,95
O,1556048943,238522,116
O,1556048943,238479,174
O,1556048944,238462,63
O,1556048944,238483,131
O,1556048945,238534,116
O,1556048945,238540,92
O,1556048946,238534,115
O,1556048947,238527,123
O,1556048947,238488,85
O,1556048948,238505,44
O,1556048948,238504,118
O,1556048949,238519,130
O,1556048949,238564,113
O,1556048950,238595,81
O,1556048950,238630,134
O,1556048951,238647,75
O,1556048952,238639,133
O,1556048952,238639,102
O,1556048953,238625,92
O,1556048953,238636,90
O,1556048954,238616,96
O,1556048954,238620,62
O,1556048955,238609,108
O,1556048956,238627,110
O,1556048956,238626,105
P,1556048956,5109
O,1556048957,238594,115
O,1556048957,238587,91
O,1556048958,238555,85
O,1556048958,238567,105
O,1556048959,238571,107
