H,1555304772,211591
D,1555304772,303616
D,1555304774,304640
D,1555304776,304384
D,1555304778,309504
P,1555304779,5090
D,1555304781,296704
D,1555304783,308480
D,1555304784,296960
D,1555304786,300544
D,1555304788,295168
D,1555304791,301312
D,1555304793,300800
D,1555304795,299520
D,1555304797,299776
D,1555304799,300288
D,1555304802,300032
D,1555304804,300800
D,1555304806,305408
P,1555304808,5122
D,1555304808,300800
D,1555304810,297216
D,1555304813,299264
D,1555304815,297472
D,1555304817,295936
D,1555304819,295936
D,1555304821,295936
D,1555304824,296960
D,1555304825,300032
D,1555304827,293888
D,1555304829,296960
D,1555304831,294400
D,1555304834,293120
D,1555304836,291584
P,1555304837,5121
D,1555304838,289280
D,1555304840,288768
D,1555304842,283904
D,1555304845,280320
D,1555304847,283392
D,1555304849,289280
D,1555304851,293888
D,1555304853,297728
D,1555304856,288512
D,1555304858,290048
D,1555304860,289024
D,1555304862,290048
D,1555304864,286720
D,1555304866,290816
P,1555304866,5119
D,1555304868,295680
D,1555304870,294912
D,1555304872,287744
D,1555304874,289792
D,1555304877,289536
D,1555304879,294144
D,1555304881,289280
D,1555304883,295168
D,1555304885,296704
D,1555304888,289536
D,1555304890,288512
D,1555304892,289536
D,1555304894,291840
P,1555304896,5120
D,1555304896,286720
D,1555304899,287744
D,1555304901,294912
D,1555304903,289280
D,1555304905,289792
D,1555304906,288512
D,1555304909,289280
D,1555304911,288000
D,1555304913,285184
D,1555304915,283648
D,1555304918,285184
D,1555304920,291840
D,1555304922,292608
D,1555304924,288768
P,1555304925,5119
D,1555304926,289024
D,1555304929,290048
D,1555304931,288768
D,1555304933,288256
D,1555304935,288512
D,1555304937,284928
D,1555304940,291840
D,1555304942,289024
D,1555304944,287232
D,1555304946,293376
D,1555304947,288512
D,1555304950,290560
D,1555304952,284160
D,1555304954,291328
P,1555304954,5119
D,1555304956,286464
D,1555304958,289536
D,1555304961,294400
D,1555304963,287744
D,1555304965,288000
D,1555304967,288000
D,1555304969,283904
D,1555304972,283904
D,1555304974,289536
D,1555304976,298240
D,1555304978,281600
D,1555304980,287488
D,1555304983,293120
P,1555304985,5120
D,1555304985,292352
D,1555304987,290560
D,1555304988,289280
D,1555304990,286208
D,1555304993,289024
D,1555304995,290048
D,1555304997,288512
P,1555305014,5120
P,1555305043,5121
P,1555305072,5120
P,1555305102,5120
P,1555305132,5122
P,1555305161,5121
P,1555305191,5121
P,1555305220,5122
P,1555305249,5120
P,1555305279,5121
P,1555305309,5120
P,1555305338,5120
P,1555305367,5120
P,1555305397,5121
P,1555305426,5122
P,1555305455,5121
P,1555305484,5121
P,1555305514,5121
D,1555305521,259328
D,1555305522,264704
D,1555305525,276992
D,1555305527,269312
D,1555305529,266752
D,1555305531,267776
D,1555305533,267776
D,1555305536,270592
D,1555305538,270080
D,1555305540,269568
D,1555305542,269056
P,1555305543,5122
D,1555305544,269312
D,1555305547,269824
D,1555305549,268800
D,1555305551,269056
D,1555305553,268800
D,1555305555,269312
D,1555305558,269056
D,1555305560,268800
D,1555305562,269312
D,1555305563,269056
D,1555305565,268800
D,1555305568,269312
D,1555305570,269568
D,1555305572,270080
P,1555305573,5119
D,1555305574,269312
D,1555305576,269568
D,1555305579,269824
D,1555305581,269568
D,1555305583,270336
D,1555305585,268800
D,1555305588,267264
D,1555305590,271104
D,1555305592,270080
D,1555305594,270848
D,1555305596,271616
D,1555305599,271872
D,1555305601,271104
P,1555305603,5121
D,1555305603,271616
D,1555305604,270848
D,1555305606,270848
D,1555305609,271616
D,1555305611,271616
D,1555305613,271360
D,1555305615,271104
D,1555305617,271616
D,1555305620,271104
D,1555305622,270848
D,1555305624,271360
D,1555305626,271104
D,1555305628,270336
D,1555305631,271360
P,1555305632,5120
D,1555305633,271616
D,1555305635,271104
D,1555305637,270848
D,1555305639,270336
D,1555305642,270336
D,1555305644,270592
D,1555305645,270848
D,1555305647,271104
D,1555305649,269824
D,1555305652,271360
D,1555305654,271616
D,1555305656,271616
D,1555305658,271104
D,1555305660,271616
P,1555305661,5119
D,1555305663,272128
D,1555305665,271616
D,1555305667,271616
D,1555305669,271360
D,1555305671,271872
D,1555305674,271616
D,1555305676,271872
D,1555305678,271872
D,1555305680,272384
D,1555305682,271872
D,1555305685,273152
D,1555305686,272384
D,1555305688,273408
P,1555305690,5119
D,1555305690,273408
D,1555305692,272384
D,1555305695,272640
D,1555305697,273920
D,1555305699,273408
D,1555305701,273152
D,1555305703,273408
D,1555305706,273408
D,1555305708,273920
D,1555305710,274176
D,1555305712,273920
D,1555305714,274432
D,1555305717,274176
D,1555305719,273664
P,1555305720,5120
D,1555305721,273152
D,1555305723,273920
D,1555305725,275712
D,1555305727,275968
D,1555305729,275200
D,1555305731,274944
D,1555305733,275456
D,1555305735,277760
D,1555305738,275968
D,1555305740,274944
D,1555305742,274688
D,1555305744,273920
D,1555305746,276992
D,1555305749,276480
P,1555305749,5119
D,1555305751,274944
D,1555305753,275200
D,1555305755,274944
D,1555305757,275456
D,1555305760,275712
D,1555305762,274944
D,1555305764,274688
D,1555305766,275456
