H,1556346361,211591
D,1556346361,282624
D,1556346363,280064
D,1556346366,286976
D,1556346368,281856
P,1556346370,5040
D,1556346370,278272
D,1556346372,281344
D,1556346374,281344
D,1556346377,280832
D,1556346379,280832
D,1556346381,281088
D,1556346383,280832
D,1556346385,280832
D,1556346388,280320
D,1556346390,280320
D,1556346392,280320
D,1556346394,280576
D,1556346396,281344
D,1556346398,280576
P,1556346399,5061
D,1556346400,281088
D,1556346402,280832
D,1556346404,281344
D,1556346406,280576
D,1556346409,280832
D,1556346411,281600
D,1556346413,281088
D,1556346415,281088
D,1556346417,280064
D,1556346420,281344
D,1556346422,281344
D,1556346424,280832
D,1556346426,280576
D,1556346428,280832
P,1556346429,5063
D,1556346431,281344
D,1556346433,280320
D,1556346435,281088
D,1556346437,280832
D,1556346438,281344
D,1556346441,281088
D,1556346443,281344
D,1556346445,280832
D,1556346447,281600
D,1556346450,281600
D,1556346452,281088
D,1556346454,281088
D,1556346456,281344
P,1556346458,5065
D,1556346458,280832
D,1556346461,281344
D,1556346463,280832
D,1556346465,281600
D,1556346467,281600
D,1556346469,281600
D,1556346472,281344
D,1556346474,281088
D,1556346476,281856
D,1556346478,281088
D,1556346479,281856
D,1556346482,280832
D,1556346484,281344
D,1556346486,281600
P,1556346487,5064
D,1556346488,281600
D,1556346490,281088
D,1556346493,281088
D,1556346495,280576
D,1556346497,280832
D,1556346499,287232
D,1556346501,284416
D,1556346504,285184
D,1556346506,284416
D,1556346508,284928
D,1556346510,285696
D,1556346512,286208
D,1556346515,285696
D,1556346517,285696
P,1556346517,5063
D,1556346519,285440
D,1556346520,285440
D,1556346522,285440
D,1556346525,285184
D,1556346527,285440
D,1556346529,285696
D,1556346531,285184
D,1556346533,285952
D,1556346536,285440
D,1556346538,285440
D,1556346540,285696
D,1556346542,285440
D,1556346544,285952
P,1556346546,5063
D,1556346547,285440
D,1556346549,285184
D,1556346551,284928
D,1556346553,284928
D,1556346555,285696
D,1556346558,285440
D,1556346560,285696
D,1556346561,285696
D,1556346563,285440
D,1556346565,285184
D,1556346568,285440
D,1556346570,284928
D,1556346572,285440
D,1556346574,284928
P,1556346575,5063
D,1556346576,284672
D,1556346579,285184
D,1556346581,284928
D,1556346583,285440
D,1556346585,285696
D,1556346587,285184
D,1556346590,284672
D,1556346592,284928
D,1556346594,284416
D,1556346596,284928
D,1556346598,284672
D,1556346601,285440
D,1556346602,284928
D,1556346604,285440
P,1556346604,5062
D,1556346606,456192
D,1556346608,449280
P,1556346635,5062
P,1556346664,5063
P,1556346693,5064
P,1556346723,5063
P,1556346752,5062
P,1556346781,5063
P,1556346810,5064
P,1556346840,5064
P,1556346869,5064
P,1556346898,5065
P,1556346929,5064
P,1556346958,5064
P,1556346987,5064
P,1556347016,5064
P,1556347046,5064
P,1556347075,5064
P,1556347104,5065
P,1556347134,5064
P,1556347163,5065
P,1556347192,5065
P,1556347222,5065
P,1556347252,5062
P,1556347281,5065
P,1556347310,5064
P,1556347340,5064
P,1556347369,5063
P,1556347398,5065
P,1556347427,5064
P,1556347457,5065
P,1556347486,5064
P,1556347516,5066
P,1556347545,5065
P,1556347575,5063
P,1556347604,5064
P,1556347633,5064
P,1556347663,5066
P,1556347692,5065
P,1556347721,5064
P,1556347750,5064
P,1556347780,5063
P,1556347810,5064
P,1556347839,5064
P,1556347869,5064
P,1556347898,5064
P,1556347927,5064
P,1556347956,5064
P,1556347986,5063
P,1556348015,5064
P,1556348044,5063
P,1556348074,5064
P,1556348104,5065
P,1556348133,5064
P,1556348162,5062
P,1556348192,5065
P,1556348221,5065
P,1556348250,5064
P,1556348280,5064
P,1556348309,5065
P,1556348338,5065
P,1556348367,5065
P,1556348398,5066
P,1556348427,5064
P,1556348456,5064
P,1556348486,5064
P,1556348515,5066
P,1556348544,5065
P,1556348573,5065
P,1556348603,5065
P,1556348632,5065
P,1556348661,5064
P,1556348692,5065
O,1556348716,268972,2001
T,1556348716,2828
P,1556348721,5064
P,1556348750,5066
P,1556348779,5065
P,1556348809,5064
P,1556348838,5063
P,1556348868,5065
P,1556348898,5064
P,1556348927,5065
P,1556348956,5065
P,1556348986,5065
P,1556349016,5063
P,1556349045,5065
P,1556349074,5065
P,1556349104,5065
P,1556349133,5064
P,1556349162,5064
P,1556349191,5065
P,1556349221,5063
P,1556349250,5065
P,1556349280,5064
P,1556349309,5066
P,1556349339,5065
P,1556349368,5066
P,1556349397,5065
P,1556349427,5064
P,1556349456,5064
P,1556349485,5064
P,1556349514,5065
P,1556349544,5065
P,1556349574,5064
P,1556349603,5065
P,1556349633,5065
P,1556349662,5066
P,1556349691,5064
P,1556349720,5064
P,1556349750,5065
P,1556349779,5066
P,1556349808,5064
P,1556349838,5065
P,1556349868,5065
P,1556349897,5065
P,1556349926,5064
P,1556349956,5064
P,1556349985,5066
P,1556350014,5065
P,1556350044,5066
P,1556350073,5064
P,1556350102,5065
P,1556350131,5065
P,1556350162,5066
P,1556350191,5064
P,1556350220,5065
P,1556350250,5064
P,1556350279,5064
P,1556350308,5065
P,1556350337,5065
P,1556350367,5067
