H,1555430906,211591
D,1555430906,243456
D,1555430909,245760
D,1555430911,244992
D,1555430913,243200
D,1555430915,244992
D,1555430917,245248
D,1555430920,245248
D,1555430922,245248
D,1555430924,245760
D,1555430926,241920
D,1555430928,247296
P,1555430929,5132
D,1555430931,246528
D,1555430933,244480
D,1555430935,248064
D,1555430937,246016
D,1555430939,244224
D,1555430942,246016
D,1555430944,245504
D,1555430946,247552
D,1555430948,247296
D,1555430950,247040
D,1555430953,245504
D,1555430955,246784
D,1555430957,248576
D,1555430959,248576
P,1555430960,5131
D,1555430961,245760
D,1555430963,245504
D,1555430965,245760
D,1555430967,243456
D,1555430969,243712
D,1555430971,246784
D,1555430974,248064
D,1555430976,242688
D,1555430978,247040
D,1555430980,247552
D,1555430983,246016
D,1555430985,247296
D,1555430987,244992
P,1555430989,5131
D,1555430989,246528
D,1555430991,244480
D,1555430994,246784
D,1555430996,247040
D,1555430998,244736
D,1555431000,247040
D,1555431002,246528
D,1555431004,246272
D,1555431006,247808
D,1555431008,246016
D,1555431010,246016
D,1555431012,246528
D,1555431015,246272
D,1555431017,247040
P,1555431018,5134
D,1555431019,246016
D,1555431021,244480
D,1555431023,245248
D,1555431026,246016
D,1555431028,246016
D,1555431030,245504
D,1555431032,244736
D,1555431034,245760
D,1555431037,245504
D,1555431039,245504
D,1555431041,245504
D,1555431043,245760
D,1555431044,246016
D,1555431047,245760
P,1555431047,5131
D,1555431049,246016
D,1555431051,245760
D,1555431053,245504
D,1555431055,245248
D,1555431058,246272
D,1555431060,245504
D,1555431062,245760
D,1555431064,245760
D,1555431066,245760
D,1555431069,245760
D,1555431071,245760
D,1555431073,245248
D,1555431075,244992
P,1555431077,5132
D,1555431077,245248
D,1555431080,245248
D,1555431082,245248
D,1555431084,245504
D,1555431085,245760
D,1555431087,245504
D,1555431090,245248
D,1555431092,245760
D,1555431094,245248
D,1555431096,246272
D,1555431098,245248
D,1555431101,244992
D,1555431103,245248
D,1555431105,244736
P,1555431106,5133
D,1555431107,244992
D,1555431109,245760
D,1555431112,246016
D,1555431114,245504
D,1555431116,246272
D,1555431118,245504
D,1555431120,246016
D,1555431123,246016
D,1555431125,245504
D,1555431126,246016
D,1555431128,245504
D,1555431130,244224
D,1555431133,245760
D,1555431135,246016
P,1555431135,5131
D,1555431137,245504
D,1555431139,245760
D,1555431141,245504
D,1555431144,245504
D,1555431146,245504
D,1555431148,245504
D,1555431150,244992
D,1555431152,244992
D,1555431155,246016
D,1555431157,246016
D,1555431159,245760
D,1555431161,246272
D,1555431163,245760
P,1555431165,5132
D,1555431166,245504
D,1555431167,245504
D,1555431169,246016
D,1555431171,245760
D,1555431173,245760
D,1555431176,246528
D,1555431178,246272
D,1555431180,245760
D,1555431182,247040
D,1555431184,246272
D,1555431187,246784
D,1555431189,245504
D,1555431191,246272
D,1555431193,245504
P,1555431194,5133
D,1555431196,246528
D,1555431198,246272
D,1555431200,246528
D,1555431202,246784
D,1555431204,246272
D,1555431207,246016
D,1555431208,246016
D,1555431210,246528
D,1555431212,246528
D,1555431214,246528
D,1555431217,246272
D,1555431219,244992
D,1555431221,244736
D,1555431223,246784
P,1555431223,5130
D,1555431225,219136
D,1555431228,242944
D,1555431230,244480
D,1555431232,244480
D,1555431234,244736
D,1555431236,244736
D,1555431239,244736
D,1555431241,244480
D,1555431243,244736
D,1555431245,244224
D,1555431247,244480
D,1555431249,244480
D,1555431251,244992
P,1555431253,5132
D,1555431253,244224
D,1555431255,243968
D,1555431257,244736
D,1555431260,244992
D,1555431262,244736
D,1555431264,244480
D,1555431266,244224
D,1555431268,244224
D,1555431271,244736
D,1555431273,244480
D,1555431275,244736
D,1555431277,244736
D,1555431279,244224
D,1555431282,244480
P,1555431283,5133
D,1555431284,243712
D,1555431286,244480
D,1555431288,244992
D,1555431290,245248
D,1555431292,244736
D,1555431294,245760
D,1555431296,245760
D,1555431298,245248
D,1555431300,245760
D,1555431303,246528
D,1555431305,245504
D,1555431307,245504
D,1555431309,245760
D,1555431311,246272
P,1555431312,5131
D,1555431314,247552
D,1555431316,245504
D,1555431318,243712
D,1555431320,244992
D,1555431322,245248
D,1555431325,245504
D,1555431327,245504
D,1555431329,246016
D,1555431331,243712
D,1555431332,246272
D,1555431335,245504
D,1555431337,245760
D,1555431339,243712
P,1555431341,5133
D,1555431341,244736
D,1555431343,247040
D,1555431346,244736
D,1555431348,247552
D,1555431350,246784
D,1555431352,244480
D,1555431354,244480
D,1555431357,247808
D,1555431359,245760
D,1555431361,244736
D,1555431363,245760
D,1555431365,245760
D,1555431368,247552
D,1555431370,233728
P,1555431371,5131
D,1555431372,247296
D,1555431373,245248
D,1555431375,249856
D,1555431378,245504
D,1555431380,247808
D,1555431382,244736
D,1555431384,245504
D,1555431386,245760
D,1555431389,244992
D,1555431391,244992
D,1555431393,244992
D,1555431395,244480
D,1555431397,244992
D,1555431400,242432
P,1555431400,5131
D,1555431402,245760
D,1555431404,244480
D,1555431406,244992
D,1555431409,245248
D,1555431411,247552
D,1555431413,245760
D,1555431414,245504
