H,1554618636,211591
D,1554618636,323840
D,1554618639,323584
D,1554618641,323840
D,1554618643,323584
D,1554618645,323584
D,1554618647,323840
D,1554618650,323584
D,1554618652,323584
D,1554618654,323584
D,1554618656,323840
D,1554618658,323072
D,1554618661,323584
D,1554618663,324096
P,1554618663,5148
D,1554618665,322816
D,1554618666,323584
D,1554618668,323584
D,1554618671,323584
D,1554618673,323328
D,1554618675,323840
D,1554618677,323328
D,1554618679,323840
D,1554618682,323840
D,1554618684,323840
D,1554618686,320768
D,1554618688,323328
D,1554618691,323584
P,1554618693,5151
D,1554618693,323584
D,1554618695,323328
D,1554618697,324096
D,1554618699,323840
D,1554618702,323584
D,1554618704,323328
D,1554618706,323328
D,1554618707,323840
D,1554618709,323584
D,1554618712,324096
D,1554618714,323328
D,1554618716,323584
D,1554618718,323840
D,1554618720,323584
P,1554618722,5150
D,1554618723,324096
D,1554618725,324096
D,1554618727,324352
D,1554618729,323328
D,1554618731,323328
D,1554618734,324096
D,1554618736,323584
D,1554618738,323584
D,1554618740,323328
D,1554618742,323840
D,1554618745,322816
D,1554618747,322560
D,1554618748,323584
D,1554618750,323328
P,1554618751,5150
D,1554618752,323584
D,1554618755,323584
D,1554618757,323840
D,1554618759,323584
D,1554618761,323328
D,1554618763,323328
D,1554618766,323584
D,1554618768,323072
D,1554618770,323584
D,1554618772,323584
D,1554618774,323328
D,1554618777,323840
D,1554618779,323584
P,1554618781,5150
D,1554618781,323072
D,1554618783,323840
D,1554618785,323584
D,1554618788,323584
D,1554618789,323072
D,1554618791,323840
D,1554618793,323584
D,1554618795,323584
D,1554618798,323584
D,1554618800,323840
D,1554618802,323840
D,1554618804,323072
D,1554618806,323584
D,1554618809,323584
P,1554618810,5150
D,1554618811,322816
D,1554618813,323072
D,1554618815,322816
D,1554618817,323328
D,1554618820,323584
D,1554618822,323584
D,1554618824,323840
D,1554618826,323328
D,1554618828,323840
D,1554618830,323840
D,1554618832,323584
D,1554618834,324352
D,1554618836,323840
D,1554618838,323584
P,1554618839,5150
D,1554618841,323584
D,1554618843,324096
D,1554618845,324096
D,1554618847,323584
D,1554618849,323584
D,1554618852,323328
D,1554618854,324096
D,1554618856,323584
D,1554618858,323584
D,1554618860,323328
D,1554618863,323328
D,1554618865,323584
D,1554618867,323840
P,1554618869,5150
D,1554618869,323584
D,1554618871,324096
D,1554618873,324096
D,1554618875,323840
D,1554618877,323328
D,1554618879,323840
D,1554618881,322816
D,1554618884,323584
D,1554618886,323328
D,1554618888,323584
D,1554618890,323328
D,1554618892,323584
D,1554618895,323328
D,1554618897,323328
P,1554618898,5149
D,1554618899,323072
D,1554618901,323584
D,1554618904,323072
D,1554618906,323840
D,1554618908,323072
D,1554618910,323584
D,1554618912,323072
D,1554618914,323328
D,1554618916,323584
D,1554618918,323840
D,1554618920,323840
D,1554618922,323328
D,1554618925,322816
D,1554618927,323328
P,1554618927,5149
D,1554618929,323328
D,1554618931,323840
D,1554618933,323840
D,1554618936,323840
D,1554618938,323584
D,1554618940,323584
D,1554618942,323072
D,1554618944,323328
D,1554618947,323840
D,1554618949,323584
D,1554618951,323584
D,1554618953,323328
D,1554618954,323584
P,1554618956,5148
D,1554618957,323328
D,1554618959,323328
D,1554618961,324096
D,1554618963,323840
D,1554618965,323584
D,1554618968,323072
D,1554618970,322816
D,1554618972,323328
D,1554618974,323584
D,1554618976,323328
D,1554618979,323328
D,1554618981,323584
D,1554618983,323328
D,1554618985,323584
P,1554618987,5149
D,1554618987,323072
D,1554618990,323072
D,1554618992,323072
D,1554618994,322560
D,1554618995,322816
D,1554618997,323584
D,1554619000,322816
D,1554619002,323072
D,1554619004,323584
D,1554619006,323328
D,1554619008,323328
D,1554619011,323584
D,1554619013,323328
D,1554619015,323328
P,1554619016,5148
D,1554619017,323840
D,1554619019,324352
D,1554619022,323840
D,1554619024,323328
D,1554619026,323840
D,1554619028,323584
D,1554619030,323584
D,1554619033,323072
D,1554619035,323840
D,1554619036,322816
D,1554619038,323328
D,1554619040,323072
D,1554619043,323328
P,1554619045,5149
D,1554619045,323584
D,1554619047,323328
D,1554619049,323584
D,1554619051,323840
D,1554619054,323840
D,1554619056,323072
D,1554619058,323584
D,1554619060,323072
D,1554619062,323328
D,1554619065,321792
D,1554619067,323584
D,1554619069,323072
D,1554619071,323584
D,1554619073,323328
P,1554619075,5150
D,1554619076,323840
D,1554619077,323584
D,1554619079,323584
D,1554619081,324096
D,1554619083,323840
D,1554619086,323584
D,1554619088,323584
D,1554619090,323840
D,1554619092,323584
D,1554619094,324096
D,1554619097,323584
D,1554619099,323840
D,1554619101,323328
D,1554619103,323328
P,1554619104,5151
D,1554619105,323584
D,1554619108,323072
D,1554619110,323328
D,1554619112,323584
D,1554619114,323584
D,1554619116,323072
D,1554619118,323328
D,1554619120,323840
D,1554619122,323840
D,1554619124,323328
D,1554619127,323328
D,1554619129,323584
D,1554619131,323072
P,1554619133,5148
D,1554619133,323584
D,1554619135,323328
D,1554619138,324096
D,1554619140,323584
D,1554619142,323584
D,1554619144,323328
