H,1555912958,211591
P,1555912958,5078
D,1555912959,256768
D,1555912961,256512
D,1555912964,256256
D,1555912966,256256
D,1555912968,256512
D,1555912970,255744
D,1555912972,256000
D,1555912975,255744
D,1555912977,255744
D,1555912979,255744
D,1555912981,256000
D,1555912983,256256
D,1555912986,255744
D,1555912987,255232
P,1555912987,5077
D,1555912989,255744
D,1555912991,259072
D,1555912993,257280
D,1555912996,255232
D,1555912998,256768
D,1555913000,252928
D,1555913002,255744
D,1555913004,256000
D,1555913007,256512
D,1555913009,257792
D,1555913011,256256
D,1555913013,256256
D,1555913015,255744
P,1555913017,5078
D,1555913018,253440
D,1555913020,257024
D,1555913022,257024
D,1555913024,254208
D,1555913026,255232
D,1555913028,256256
D,1555913030,254208
D,1555913032,254976
D,1555913034,254464
D,1555913036,255232
D,1555913039,258304
D,1555913041,255744
D,1555913043,253440
D,1555913045,250112
P,1555913047,5077
D,1555913047,253952
D,1555913050,254208
D,1555913052,252672
D,1555913054,254720
D,1555913056,254208
D,1555913059,253184
D,1555913061,255744
D,1555913063,252928
D,1555913065,254208
D,1555913067,253952
D,1555913069,253696
D,1555913071,252672
D,1555913073,251904
D,1555913075,253696
P,1555913076,5077
D,1555913077,253696
D,1555913080,251136
D,1555913082,251648
D,1555913084,251648
D,1555913086,253184
D,1555913088,255232
D,1555913091,251136
D,1555913093,252160
D,1555913095,251392
D,1555913097,252160
D,1555913099,252160
D,1555913102,252160
D,1555913104,251904
P,1555913106,5078
D,1555913106,250624
D,1555913108,250368
D,1555913110,252928
D,1555913112,254464
D,1555913114,254720
D,1555913116,254976
D,1555913118,254720
D,1555913120,256256
D,1555913123,256512
D,1555913125,257280
D,1555913127,250112
D,1555913129,256768
D,1555913131,257024
D,1555913134,257792
P,1555913135,5078
D,1555913136,268288
D,1555913138,258304
D,1555913140,257792
D,1555913142,260096
D,1555913145,260096
D,1555913147,258816
D,1555913149,260096
D,1555913151,263168
D,1555913152,260864
D,1555913155,258816
D,1555913157,262400
D,1555913159,262144
D,1555913161,263936
D,1555913163,264960
P,1555913164,5078
D,1555913166,262912
D,1555913168,264704
D,1555913170,264192
D,1555913172,268288
D,1555913174,265984
D,1555913177,263936
D,1555913179,265472
D,1555913181,264960
D,1555913183,265216
D,1555913185,264192
D,1555913188,263424
D,1555913190,266240
D,1555913192,265216
P,1555913193,5078
D,1555913193,265728
D,1555913195,264448
D,1555913198,265984
D,1555913200,267264
D,1555913202,264960
D,1555913204,265984
D,1555913206,265216
D,1555913209,266240
D,1555913211,265472
D,1555913213,265728
D,1555913215,265984
D,1555913217,267264
D,1555913220,265216
D,1555913222,265984
P,1555913223,5077
D,1555913224,265472
D,1555913226,267008
D,1555913228,266240
D,1555913231,265472
D,1555913233,264448
D,1555913234,266240
D,1555913236,267264
D,1555913238,267008
D,1555913241,270848
D,1555913243,265472
D,1555913245,267264
D,1555913247,265472
D,1555913249,267008
D,1555913252,265472
P,1555913252,5076
D,1555913254,267520
D,1555913256,265216
D,1555913258,268800
D,1555913260,267520
D,1555913263,267520
D,1555913265,267264
D,1555913267,271872
D,1555913269,268800
D,1555913272,267520
D,1555913274,267776
D,1555913275,268032
D,1555913277,269824
D,1555913279,269312
P,1555913281,5078
D,1555913282,269056
D,1555913284,269312
D,1555913286,266752
D,1555913288,267008
D,1555913290,268288
D,1555913293,268544
D,1555913295,267264
D,1555913297,269824
D,1555913299,263936
D,1555913301,265984
D,1555913304,266240
D,1555913306,266240
D,1555913308,265984
D,1555913310,265984
P,1555913311,5078
D,1555913312,266496
D,1555913315,266496
D,1555913316,265984
D,1555913318,266496
D,1555913320,266752
D,1555913322,266752
D,1555913325,266240
D,1555913327,266240
D,1555913329,267264
D,1555913331,266240
D,1555913333,267264
D,1555913336,266752
D,1555913338,266496
D,1555913340,267008
P,1555913341,5075
D,1555913342,266752
D,1555913344,266496
D,1555913347,267008
D,1555913349,267520
D,1555913351,268288
D,1555913353,266752
D,1555913355,259840
D,1555913357,268544
D,1555913359,267520
D,1555913361,266240
D,1555913363,268288
D,1555913365,269824
D,1555913368,269056
P,1555913370,5077
D,1555913370,269056
D,1555913372,269568
D,1555913374,268032
D,1555913376,269056
D,1555913379,265216
D,1555913381,268288
D,1555913383,269312
D,1555913385,269056
D,1555913387,266240
D,1555913390,268800
D,1555913392,268544
D,1555913394,268544
D,1555913396,266496
D,1555913397,268288
P,1555913399,5077
D,1555913400,269568
D,1555913402,269056
D,1555913404,271872
D,1555913406,270336
D,1555913408,271104
D,1555913411,269824
D,1555913413,269056
D,1555913415,269824
D,1555913417,270592
D,1555913419,269056
D,1555913422,268800
D,1555913424,269312
D,1555913426,269568
D,1555913428,267008
P,1555913429,5077
D,1555913430,265984
D,1555913433,270336
D,1555913435,270592
D,1555913437,269056
D,1555913439,269824
D,1555913441,267008
D,1555913444,268800
D,1555913446,269056
D,1555913448,268800
D,1555913450,270336
D,1555913452,270848
D,1555913455,271616
D,1555913457,275200
P,1555913459,5077
D,1555913459,269824
D,1555913461,269056
D,1555913463,270848
D,1555913466,269824
D,1555913468,269568
