H,1555710010,211591
D,1555710010,362240
D,1555710012,361472
D,1555710015,360960
D,1555710017,360704
D,1555710019,361216
D,1555710021,361472
D,1555710023,361216
D,1555710026,361472
D,1555710028,360704
P,1555710029,5120
D,1555710030,361984
D,1555710031,361728
D,1555710033,361472
D,1555710036,365824
D,1555710038,360704
D,1555710040,360704
D,1555710042,360960
D,1555710044,360960
D,1555710047,360448
D,1555710049,360704
D,1555710051,360448
D,1555710053,360704
D,1555710055,361216
D,1555710058,360192
P,1555710058,5121
D,1555710060,360192
D,1555710062,360960
D,1555710064,360448
D,1555710066,360704
D,1555710069,360448
D,1555710071,360960
D,1555710072,361216
D,1555710074,360704
D,1555710076,361216
D,1555710079,360704
D,1555710081,360704
D,1555710083,360704
D,1555710085,360960
D,1555710087,361472
P,1555710088,5042
D,1555710090,361216
D,1555710092,361472
D,1555710094,361216
D,1555710096,361216
D,1555710098,361728
D,1555710101,360704
D,1555710103,361728
D,1555710105,361216
D,1555710107,361472
D,1555710109,360448
D,1555710112,361472
D,1555710113,361728
D,1555710115,360960
P,1555710117,5118
D,1555710117,362496
D,1555710119,361984
D,1555710122,361472
D,1555710124,361472
D,1555710126,361216
D,1555710128,362240
D,1555710130,362240
D,1555710133,361728
D,1555710135,361472
D,1555710137,360448
D,1555710139,360704
D,1555710141,360704
D,1555710144,361728
D,1555710146,360704
P,1555710147,5121
D,1555710148,361216
D,1555710150,360960
D,1555710152,361472
D,1555710154,360704
D,1555710156,361472
D,1555710158,361472
D,1555710160,361472
D,1555710162,361472
D,1555710165,361728
D,1555710167,361728
D,1555710169,361472
D,1555710171,361728
D,1555710173,360448
D,1555710176,361216
P,1555710176,5044
D,1555710178,359680
D,1555710180,361984
D,1555710182,360704
D,1555710184,360960
D,1555710187,360448
D,1555710189,360960
D,1555710191,360704
D,1555710193,360448
D,1555710195,359680
D,1555710197,360704
D,1555710199,360192
D,1555710201,360960
D,1555710203,360960
P,1555710205,5119
D,1555710206,360448
D,1555710208,361216
D,1555710210,360704
D,1555710212,360960
D,1555710214,360704
D,1555710217,361216
D,1555710219,360704
D,1555710221,361216
D,1555710223,360960
D,1555710225,360960
D,1555710228,360960
D,1555710230,360448
D,1555710232,361216
D,1555710234,360960
P,1555710235,5120
D,1555710235,360960
D,1555710238,360960
D,1555710240,360448
D,1555710242,360192
D,1555710244,360704
D,1555710246,360960
D,1555710249,360960
D,1555710251,360192
D,1555710253,360960
D,1555710255,361472
D,1555710257,360704
D,1555710260,360704
D,1555710262,361216
D,1555710264,360960
P,1555710264,5051
D,1555710266,359936
D,1555710268,360704
D,1555710271,360704
D,1555710273,360960
D,1555710275,360192
D,1555710276,360704
D,1555710278,361216
D,1555710281,361472
D,1555710283,360704
D,1555710285,361216
D,1555710287,360960
D,1555710289,360704
D,1555710292,361216
P,1555710293,5120
D,1555710294,360192
D,1555710296,361472
D,1555710298,360192
D,1555710300,360960
D,1555710303,360192
D,1555710305,360704
D,1555710307,360960
D,1555710309,360192
D,1555710311,360704
D,1555710314,360192
D,1555710316,360448
D,1555710317,359936
D,1555710319,359424
D,1555710321,360192
P,1555710322,5119
D,1555710324,359680
D,1555710326,359936
D,1555710328,359424
D,1555710330,360192
D,1555710332,360448
D,1555710335,360448
D,1555710337,360448
D,1555710339,359936
D,1555710341,358656
D,1555710343,360192
D,1555710346,359936
D,1555710348,360704
D,1555710350,358656
D,1555710352,360192
P,1555710352,5024
D,1555710354,359680
D,1555710357,359936
D,1555710358,359936
D,1555710360,359936
D,1555710362,359936
D,1555710364,360192
D,1555710367,359680
D,1555710369,360448
D,1555710371,359680
D,1555710373,359680
D,1555710375,358144
D,1555710378,361472
D,1555710380,360448
P,1555710382,5118
D,1555710382,359680
D,1555710384,359680
D,1555710386,360192
D,1555710389,360192
D,1555710391,360192
D,1555710393,360704
D,1555710395,360960
D,1555710397,360448
D,1555710399,359680
D,1555710401,360704
D,1555710403,359936
D,1555710405,360448
D,1555710408,360960
D,1555710410,360704
P,1555710411,5120
D,1555710412,360448
D,1555710414,360448
D,1555710416,360192
D,1555710419,360448
D,1555710421,360704
D,1555710423,360960
D,1555710425,360704
D,1555710427,360448
D,1555710430,359424
D,1555710432,359680
D,1555710434,360448
D,1555710436,360448
D,1555710438,360448
D,1555710440,360192
P,1555710440,5024
D,1555710442,360448
D,1555710444,360192
D,1555710446,359424
D,1555710448,358912
D,1555710451,359936
D,1555710453,359424
D,1555710455,359936
D,1555710457,359936
D,1555710459,360704
D,1555710462,360192
D,1555710464,359936
D,1555710466,360192
D,1555710468,359936
P,1555710470,5121
D,1555710470,359680
D,1555710473,358912
D,1555710475,360448
D,1555710477,360192
D,1555710479,360448
D,1555710481,359424
D,1555710483,359680
D,1555710485,360448
D,1555710487,359680
D,1555710489,359936
D,1555710491,360192
D,1555710494,360704
D,1555710496,360192
D,1555710498,359680
P,1555710499,5119
D,1555710500,360448
D,1555710502,358656
D,1555710505,360192
D,1555710507,359424
D,1555710509,360448
D,1555710511,360192
D,1555710513,360192
D,1555710516,359168
D,1555710518,359680
