H,1554101654,211591
D,1554101654,267520
D,1554101657,268544
D,1554101659,268032
D,1554101661,444672
P,1554101674,5174
D,1554101699,254976
D,1554101702,266240
D,1554101704,267520
P,1554101705,5175
D,1554101706,266752
D,1554101708,266752
D,1554101709,266496
D,1554101712,267776
D,1554101714,267264
D,1554101716,266496
D,1554101718,267520
D,1554101720,267264
D,1554101723,267264
D,1554101725,267008
D,1554101727,267264
D,1554101729,266496
D,1554101731,266752
D,1554101734,267008
P,1554101734,5113
D,1554101736,266752
D,1554101738,266496
P,1554101763,5174
P,1554101792,5174
P,1554101822,5176
P,1554101851,5174
P,1554101880,5174
P,1554101910,5176
P,1554101939,5175
P,1554101968,5175
P,1554101998,5175
P,1554102028,5175
P,1554102057,5175
P,1554102086,5174
P,1554102116,5175
P,1554102145,5176
P,1554102174,5174
P,1554102203,5175
P,1554102233,5175
P,1554102262,5176
D,1554102289,276480
D,1554102291,262912
P,1554102292,5175
D,1554102294,264448
D,1554102296,263936
D,1554102298,265472
D,1554102300,265216
D,1554102302,265728
D,1554102305,265216
D,1554102307,260608
D,1554102309,260352
D,1554102311,261120
D,1554102313,261376
D,1554102316,261120
D,1554102318,261632
D,1554102320,261632
P,1554102322,5174
D,1554102322,261632
D,1554102324,261632
D,1554102326,262400
D,1554102328,262912
D,1554102330,261888
D,1554102332,262400
D,1554102335,262400
P,1554102351,5174
P,1554102380,5175
D,1554102395,267008
D,1554102397,264960
D,1554102399,265728
D,1554102401,265984
D,1554102404,266496
D,1554102405,266496
D,1554102407,265728
P,1554102409,5174
D,1554102409,267008
D,1554102411,265728
D,1554102414,266496
D,1554102416,265984
D,1554102418,266496
D,1554102420,266752
D,1554102422,266240
D,1554102425,266496
D,1554102427,261888
D,1554102429,267008
D,1554102431,266240
D,1554102433,266240
D,1554102436,266496
D,1554102438,267520
P,1554102439,5174
D,1554102440,266752
D,1554102442,266752
D,1554102444,266752
D,1554102446,267008
D,1554102448,266496
D,1554102450,267008
D,1554102452,266496
D,1554102454,266752
D,1554102457,266240
D,1554102459,266240
D,1554102461,265472
D,1554102463,261632
P,1554102468,5175
P,1554102497,5176
P,1554102527,5174
D,1554102543,290816
D,1554102545,263424
D,1554102547,262400
D,1554102549,262144
D,1554102551,262400
D,1554102554,262912
D,1554102556,263424
P,1554102556,5175
D,1554102558,262144
D,1554102560,262144
D,1554102562,262912
D,1554102565,235520
P,1554102586,5174
P,1554102615,5174
P,1554102645,5175
P,1554102674,5175
P,1554102703,5174
P,1554102733,5175
P,1554102762,5174
P,1554102791,5176
P,1554102820,5176
D,1554102839,244480
D,1554102842,260864
D,1554102844,260608
D,1554102846,261376
D,1554102848,261120
P,1554102850,5175
D,1554102850,262400
D,1554102853,262912
D,1554102855,262144
D,1554102856,262656
D,1554102858,263168
D,1554102860,262912
D,1554102863,262912
D,1554102865,262912
D,1554102867,262912
D,1554102869,263424
D,1554102871,263424
D,1554102874,263680
D,1554102876,262400
D,1554102878,263168
P,1554102880,5174
D,1554102880,263168
D,1554102882,263680
D,1554102885,263936
D,1554102887,263680
D,1554102889,263680
D,1554102891,263936
D,1554102893,259840
P,1554102909,5175
P,1554102938,5175
O,1554102956,223942,1526
O,1554102957,224095,157
O,1554102958,224074,103
O,1554102958,224021,89
O,1554102959,224013,124
O,1554102959,224024,124
O,1554102960,223989,153
O,1554102960,224014,140
O,1554102961,223965,167
O,1554102962,224022,154
O,1554102962,224029,74
O,1554102963,224005,89
O,1554102963,223974,214
O,1554102964,223961,176
O,1554102964,224019,122
O,1554102965,224007,147
O,1554102965,224018,107
O,1554102966,224007,128
O,1554102967,224015,165
O,1554102967,223992,126
O,1554102968,223899,108
P,1554102968,5168
O,1554102968,223879,178
O,1554102969,223923,120
O,1554102969,223871,111
O,1554102970,223908,153
O,1554102971,223926,107
O,1554102971,223930,144
O,1554102972,223927,113
O,1554102972,223917,133
O,1554102973,223938,104
O,1554102973,223991,141
O,1554102974,224022,109
O,1554102975,224065,108
O,1554102975,224123,91
O,1554102976,224070,130
O,1554102976,224012,158
O,1554102977,224018,156
O,1554102977,224051,127
O,1554102978,224025,105
O,1554102979,224026,96
O,1554102979,224069,136
O,1554102979,224067,101
O,1554102979,224124,113
O,1554102980,224139,74
O,1554102980,224159,116
O,1554102981,224183,114
O,1554102981,224168,143
O,1554102982,224111,163
O,1554102983,224073,197
O,1554102983,224057,119
O,1554102984,224097,95
O,1554102984,224098,106
O,1554102985,224108,132
O,1554102985,224096,129
O,1554102986,224026,113
O,1554102987,223972,160
O,1554102987,224025,124
O,1554102988,223949,87
O,1554102988,223852,138
O,1554102989,223900,139
O,1554102989,224028,122
O,1554102990,224037,120
O,1554102991,224121,84
